Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR105W,YMR067C,0,0.59941536,0.0,0.0,0.00010006003867601976
YJL050W,YMR068W,0,0.58111596,0.0,0.0,0.00020012007735203952
YMR068W,YHR019C,0,0.56578296,0.0,0.0,0.00030018010875210166
YIR026C,YPL100W,1,0.52884257,0.25,0.000994035741314292,0.00030018010875210166
YAL014C,YDL201W,0,0.52363586,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBR199W,YHR128W,0,0.49526915,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YBR210W,YGR092W,0,0.48942804,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGR209C,YBR179C,0,0.4870172,0.125,0.000994035741314292,0.0007004202343523502
YCL063W,YDL149W,1,0.48536748,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YJR093C,YER170W,0,0.48367763,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YOR056C,YMR067C,0,0.46554214,0.1818181872367859,0.001988071482628584,0.000900540326256305
YOR010C,YDL058W,0,0.45582896,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YPR183W,YIL065C,0,0.45431298,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YHL002W,YPR052C,0,0.4471259,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YDR294C,YDR331W,0,0.44465214,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YCR042C,YIL073C,0,0.42728448,0.125,0.001988071482628584,0.0014008404687047005
YDL174C,YDR037W,0,0.42479122,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YJR099W,YDR293C,0,0.42150703,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDL188C,YLR396C,1,0.41795397,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YML001W,YLR362W,0,0.41759574,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YPL211W,YFL050C,0,0.41344237,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YLR372W,YLR362W,0,0.41290852,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YLR307W,YML026C,0,0.40653288,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YBR265W,YHR166C,0,0.40589806,0.125,0.0029821074567735195,0.0021012607030570507
YLR205C,YML026C,0,0.4020471,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YDR462W,YLR003C,0,0.40145105,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YML093W,YOR133W,0,0.40091264,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YKL113C,YGL175C,0,0.39739156,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YHL001W,YNR049C,0,0.39274898,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YGR195W,YLR178C,0,0.39204985,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YOR178C,YLR399C,0,0.39079466,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YKL113C,YBR221C,0,0.3880636,0.09375,0.0029821074567735195,0.0029017410706728697
YDL226C,YIL023C,0,0.3871836,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YOR095C,YCR079W,0,0.3866498,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YIL066C,YML025C,0,0.37752393,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YMR288W,YJR113C,0,0.37734306,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YPR075C,YGR215W,0,0.3767524,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YFL009W,YOR064C,0,0.37488854,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YDR294C,YBR244W,0,0.3726684,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YMR104C,YGR109C,0,0.37188876,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YJL036W,YCL063W,1,0.37122765,0.09756097197532654,0.003976142965257168,0.0037022214382886887
YPL211W,YPL084W,0,0.3708976,0.095238097012043,0.003976142965257168,0.0038022813387215137
YDR104C,YLR453C,0,0.3687215,0.09302325546741486,0.003976142965257168,0.0039023414719849825
YPL047W,YEL011W,0,0.36615038,0.09090909361839294,0.003976142965257168,0.004002401605248451
YKL213C,YNL209W,0,0.3659234,0.08888889104127884,0.003976142965257168,0.004102461505681276
YML025C,YGL257C,0,0.36453083,0.08695652335882187,0.003976142965257168,0.004202521406114101
YHR072W,YLR308W,0,0.3642116,0.08510638028383255,0.003976142965257168,0.004302581772208214
YDR153C,YDR450W,0,0.36407235,0.0833333358168602,0.003976142965257168,0.004402641672641039
YAR008W,YML029W,0,0.36314774,0.08163265138864517,0.003976142965257168,0.004502701573073864
YKR007W,YDL149W,1,0.36189425,0.10000000149011612,0.004970178939402103,0.004502701573073864
YGL001C,YGR278W,0,0.35841686,0.09803921729326248,0.004970178939402103,0.004602761473506689
YKL113C,YMR170C,0,0.3577535,0.09615384787321091,0.004970178939402103,0.0047028218396008015
YKR060W,YJL210W,0,0.35674483,0.09433962404727936,0.004970178939402103,0.0048028817400336266
YKL160W,YER169W,0,0.35363734,0.09259258955717087,0.004970178939402103,0.004902941640466452
YKL146W,YML022W,0,0.35233662,0.09090909361839294,0.004970178939402103,0.005003002006560564
YNL125C,YJR077C,0,0.3520587,0.0892857164144516,0.004970178939402103,0.005103061906993389
YHL002W,YHL033C,0,0.35202703,0.08771929889917374,0.004970178939402103,0.005203121807426214
YNR012W,YNL315C,0,0.34754908,0.08620689809322357,0.004970178939402103,0.005303181707859039
YHR124W,YLL036C,0,0.3473517,0.08474576473236084,0.004970178939402103,0.005403242073953152
YKR060W,YLR070C,0,0.34659827,0.0833333358168602,0.004970178939402103,0.005503301974385977
YAR050W,YMR216C,0,0.3451435,0.08196721225976944,0.004970178939402103,0.005603361874818802
YCR042C,YBR070C,0,0.34389526,0.08064515888690948,0.004970178939402103,0.005703422240912914
YDL212W,YNL336W,0,0.3436195,0.0793650820851326,0.004970178939402103,0.005803482141345739
YKL221W,YNL087W,0,0.34162778,0.078125,0.004970178939402103,0.0059035420417785645
YOR095C,YNR049C,0,0.34107268,0.07692307978868484,0.004970178939402103,0.0060036019422113895
YPL170W,YJR017C,0,0.34094644,0.07575757801532745,0.004970178939402103,0.006103662308305502
YML019W,YBL101C,0,0.34076947,0.0746268630027771,0.004970178939402103,0.006203722208738327
YKR042W,YIL129C,0,0.33977145,0.07352941483259201,0.004970178939402103,0.006303782109171152
YER011W,YPR164W,0,0.3378525,0.07246376574039459,0.004970178939402103,0.0064038424752652645
YPL241C,YLR035C,0,0.33636984,0.0714285746216774,0.004970178939402103,0.00650390237569809
YNL209W,YGL166W,0,0.3350404,0.07042253762483597,0.004970178939402103,0.006603962276130915
YKL220C,YJR067C,0,0.33293167,0.0694444477558136,0.004970178939402103,0.006704022642225027
YPL212C,YHR018C,0,0.3329053,0.06849315017461777,0.004970178939402103,0.006804082542657852
YPR075C,YBR021W,0,0.33255732,0.06756756454706192,0.004970178939402103,0.006904142443090677
YIL065C,YLR003C,0,0.3319678,0.06666667014360428,0.004970178939402103,0.007004202343523502
YKL184W,YNL327W,0,0.3306957,0.06578947603702545,0.004970178939402103,0.007104262709617615
YOL060C,YER001W,0,0.32757962,0.06493506580591202,0.004970178939402103,0.00720432261005044
YPL016W,YKL163W,0,0.32604602,0.06410256773233414,0.004970178939402103,0.007304382510483265
YLR272C,YLR431C,0,0.32582617,0.06329113990068436,0.004970178939402103,0.007404442876577377
YLR341W,YML075C,0,0.3257613,0.0625,0.004970178939402103,0.007504502777010202
YBL004W,YNR032W,0,0.32443964,0.06172839552164078,0.004970178939402103,0.0076045626774430275
YLR388W,YBL046W,0,0.32413137,0.060975611209869385,0.004970178939402103,0.007704622577875853
YDL181W,YGR109C,0,0.3239263,0.0602409653365612,0.004970178939402103,0.007804682943969965
YIR013C,YDR206W,0,0.32213372,0.0595238097012043,0.004970178939402103,0.00790474284440279
YDR043C,YGL150C,0,0.32166883,0.05882352963089943,0.004970178939402103,0.008004803210496902
YGR227W,YBR057C,0,0.3209042,0.058139536529779434,0.004970178939402103,0.00810486264526844
YOR361C,YBR021W,0,0.3201869,0.05747126415371895,0.004970178939402103,0.008204923011362553
YLR069C,YOR033C,0,0.3200338,0.05681818351149559,0.004970178939402103,0.008304983377456665
YIL157C,YNL113W,0,0.31791645,0.056179776787757874,0.004970178939402103,0.008405042812228203
YLL039C,YNL083W,0,0.31686804,0.0555555559694767,0.004970178939402103,0.008505103178322315
YMR104C,YDR489W,0,0.31669235,0.05494505539536476,0.004970178939402103,0.008605163544416428
YMR021C,YHR141C,0,0.3166536,0.054347824305295944,0.004970178939402103,0.008705222979187965
YLR051C,YOR035C,0,0.31611234,0.05376344174146652,0.004970178939402103,0.008805283345282078
YAL014C,YHR128W,0,0.31569195,0.05319149047136307,0.004970178939402103,0.008905342780053616
YJR105W,YDL214C,0,0.31426963,0.05263157933950424,0.004970178939402103,0.009005403146147728
YNL053W,YBL019W,0,0.3135627,0.0520833320915699,0.004970178939402103,0.00910546351224184
YML025C,YGL055W,0,0.3133361,0.05154639109969139,0.004970178939402103,0.009205522947013378
YNL315C,YHR042W,0,0.31309223,0.051020409911870956,0.004970178939402103,0.00930558331310749
YOR058C,YNR049C,0,0.31306356,0.05050504952669144,0.004970178939402103,0.009405643679201603
YEL046C,YIL065C,0,0.3127669,0.05000000074505806,0.004970178939402103,0.00950570311397314
YDL104C,YML075C,0,0.31127003,0.049504950642585754,0.004970178939402103,0.009605763480067253
YOR125C,YPR124W,0,0.31012464,0.04901960864663124,0.004970178939402103,0.009705823846161366
YJL178C,YMR159C,1,0.30978885,0.058252427726984024,0.005964214913547039,0.009705823846161366
YGL160W,YOR064C,0,0.30972654,0.057692307978868484,0.005964214913547039,0.009805883280932903
YGR059W,YKL112W,0,0.30946955,0.05714285746216774,0.005964214913547039,0.009905943647027016
YER072W,YNR007C,1,0.308173,0.06603773683309555,0.006958250422030687,0.009905943647027016
YIR026C,YFR021W,1,0.30669138,0.07476635277271271,0.007952285930514336,0.009905943647027016
YMR052W,YML022W,0,0.30663174,0.07407407462596893,0.007952285930514336,0.010006004013121128
YGL001C,YLR110C,0,0.30653983,0.07339449226856232,0.007952285930514336,0.010106063447892666
YDR051C,YDL201W,0,0.3050984,0.072727270424366,0.007952285930514336,0.010206123813986778
YHL002W,YEL046C,0,0.30500394,0.07207207381725311,0.007952285930514336,0.010306183248758316
YER042W,YHR200W,0,0.30457997,0.0714285746216774,0.007952285930514336,0.010406243614852428
YDL232W,YGL207W,0,0.30409837,0.07079645991325378,0.007952285930514336,0.01050630398094654
YBL004W,YJR152W,0,0.30382028,0.07017543911933899,0.007952285930514336,0.010606363415718079
YDL214C,YHR084W,0,0.30365247,0.06956521421670914,0.007952285930514336,0.010706423781812191
YJR047C,YBR070C,0,0.30339503,0.06896551698446274,0.007952285930514336,0.010806484147906303
YER019W,YNL097C,0,0.30227685,0.0683760717511177,0.007952285930514336,0.010906543582677841
YFL018C,YPR052C,0,0.30169207,0.06779661029577255,0.007952285930514336,0.011006603948771954
YPL256C,YLR240W,0,0.3006331,0.06722689419984818,0.007952285930514336,0.011106664314866066
YGR209C,YKL209C,0,0.29934663,0.06666667014360428,0.007952285930514336,0.011206723749637604
YDL079C,YGL187C,0,0.29899216,0.06611569970846176,0.007952285930514336,0.011306784115731716
YLR406C,YKL148C,0,0.29884866,0.06557376682758331,0.007952285930514336,0.011406844481825829
YMR116C,YBR171W,0,0.2988436,0.06504064798355103,0.007952285930514336,0.011506903916597366
YMR189W,YDL092W,0,0.29838753,0.06451612710952759,0.007952285930514336,0.011606964282691479
YDL234C,YOR115C,1,0.2951111,0.07199999690055847,0.008946321904659271,0.011606964282691479
YDL226C,YPL066W,0,0.29491803,0.0714285746216774,0.008946321904659271,0.011707024648785591
YPL084W,YPL162C,0,0.29426074,0.07086614519357681,0.008946321904659271,0.011807084083557129
YKL188C,YGR280C,0,0.2938203,0.0703125,0.008946321904659271,0.011907144449651241
YGR271C-A,YHR016C,0,0.2934795,0.06976744532585144,0.008946321904659271,0.012007203884422779
YAL061W,YGL008C,0,0.2929649,0.06923077255487442,0.008946321904659271,0.012107264250516891
YOR140W,YLR066W,0,0.29250622,0.06870228797197342,0.008946321904659271,0.012207324616611004
YLR226W,YIL050W,0,0.29061374,0.06818182021379471,0.008946321904659271,0.012307384051382542
YAR008W,YFL050C,0,0.28933865,0.06766917556524277,0.008946321904659271,0.012407444417476654
YMR159C,YOR326W,1,0.28884357,0.0746268630027771,0.009940357878804207,0.012407444417476654
YBR210W,YDL014W,0,0.28815103,0.07407407462596893,0.009940357878804207,0.012507504783570766
YEL026W,YOR035C,0,0.28751826,0.07352941483259201,0.009940357878804207,0.012607564218342304
YHR143W-A,YIL129C,0,0.28568137,0.07299269735813141,0.009940357878804207,0.012707624584436417
YPR185W,YKR007W,1,0.28565493,0.07971014827489853,0.010934393852949142,0.012707624584436417
YNL069C,YML029W,0,0.2845965,0.0791366919875145,0.010934393852949142,0.012807684950530529
YFL018C,YCR048W,0,0.284346,0.07857143133878708,0.010934393852949142,0.012907744385302067
YKR024C,YLL042C,0,0.28378904,0.07801418751478195,0.010934393852949142,0.01300780475139618
YHR003C,YKL120W,0,0.28332573,0.07746478915214539,0.010934393852949142,0.013107865117490292
YKL188C,YHR062C,0,0.28325015,0.07692307978868484,0.010934393852949142,0.01320792455226183
YNL067W,YJL210W,0,0.2820057,0.0763888880610466,0.010934393852949142,0.013307984918355942
YML014W,YPL181W,0,0.28089362,0.07586207240819931,0.010934393852949142,0.013408045284450054
YLR205C,YKL055C,0,0.28052834,0.07534246891736984,0.010934393852949142,0.013508104719221592
YDL188C,YML097C,1,0.28004253,0.08163265138864517,0.011928429827094078,0.013508104719221592
YLR431C,YNL327W,0,0.27791807,0.0810810774564743,0.011928429827094078,0.013608165085315704
YDR184C,YER018C,0,0.27733028,0.08053690940141678,0.011928429827094078,0.013708224520087242
YJL050W,YPR066W,0,0.27611697,0.07999999821186066,0.011928429827094078,0.013808284886181355
YBL046W,YKL084W,0,0.2760166,0.0794702023267746,0.011928429827094078,0.013908345252275467
YBL006C,YLL028W,0,0.27600074,0.07894736528396606,0.011928429827094078,0.014008404687047005
YDR084C,YMR058W,0,0.2758687,0.0784313753247261,0.011928429827094078,0.014108465053141117
YOR321W,YOR360C,0,0.27449554,0.07792207598686218,0.011928429827094078,0.01420852541923523
YGL180W,YKL196C,1,0.27449304,0.08387096971273422,0.012922464869916439,0.01420852541923523
YJL050W,YKL208W,0,0.27437854,0.0833333358168602,0.012922464869916439,0.014308584854006767
YNL299W,YDR255C,0,0.2743208,0.08280254900455475,0.012922464869916439,0.01440864522010088
