Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER104W,YHR129C,0,-0.5903292,0.0,0.0,9.999999747378752e-05
YKL042W,YNL172W,0,-0.5968831,0.0,0.0,0.00019999999494757503
YFR027W,YMR137C,1,-0.61658406,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR014C,YMR137C,1,-0.66107905,0.5,0.0020000000949949026,0.00019999999494757503
YHL022C,YFL029C,0,-0.67658216,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR386W,YBR272C,1,-0.6865082,0.5,0.003000000026077032,0.0003000000142492354
YJR057W,YDR004W,1,-0.7262886,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFR027W,YBR073W,1,-0.7384865,0.625,0.004999999888241291,0.0003000000142492354
YBR250W,YBR050C,0,-0.74690044,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR360W,YDR108W,0,-0.77191985,0.5,0.004999999888241291,0.0005000000237487257
YPR046W,YMR238W,0,-0.7768079,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR056W,YHR090C,1,-0.77860004,0.5,0.006000000052154064,0.0006000000284984708
YPL155C,YGR036C,0,-0.78193665,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR106C,YDL164C,1,-0.8202987,0.5,0.007000000216066837,0.000699999975040555
YDR369C,YGR056W,1,-0.83011216,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR108W,YDR479C,0,-0.8344232,0.5,0.00800000037997961,0.0007999999797903001
YLR361C,YCL034W,0,-0.85988116,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR227W,YCR092C,1,-0.86592627,0.5,0.008999999612569809,0.0008999999845400453
YDR356W,YHR119W,0,-0.86988235,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR278W,YPR135W,1,-0.88179725,0.5,0.009999999776482582,0.0010000000474974513
YLR272C,YOR266W,0,-0.8831746,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR369C,YMR137C,1,-0.88349384,0.5,0.010999999940395355,0.0010999999940395355
YMR292W,YMR023C,0,-0.88697094,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL124W,YHR166C,0,-0.89173466,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR012W,YIL147C,0,-0.892345,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL030W,YDR503C,0,-0.8930644,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER147C,YLR376C,1,-0.9137573,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR188C,YDR283C,0,-0.92403054,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR386W,YDR030C,1,-0.9381687,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGR091W,YOR180C,0,-0.9436768,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL045W,YDR227W,1,-0.9521685,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR077C,YOL108C,0,-0.9534609,0.4375,0.014000000432133675,0.0017999999690800905
YBR278W,YCR092C,1,-0.9550921,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YFR027W,YDR288W,1,-0.9591707,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YML011C,YMR106C,1,-0.9594956,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR117C,YCL016C,0,-0.96187747,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR437W,YDR425W,0,-0.9628374,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YFR027W,YNL082W,1,-0.9702058,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YER173W,YIL132C,1,-0.97145987,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL190W,YFL011W,0,-0.9735572,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR386W,YOR005C,1,-0.9753706,0.4878048896789551,0.019999999552965164,0.002099999925121665
YER147C,YIL132C,1,-0.9786416,0.5,0.020999999716877937,0.002099999925121665
YFL013C,YDR479C,0,-0.9804333,0.4883720874786377,0.020999999716877937,0.002199999988079071
YOR290C,YHR090C,1,-0.9984291,0.5,0.02199999988079071,0.002199999988079071
YNL225C,YPL155C,0,-1.000427,0.4888888895511627,0.02199999988079071,0.002300000051036477
YML095C,YNL107W,1,-1.0073767,0.5,0.023000000044703484,0.002300000051036477
YCR093W,YDR179C,0,-1.0099533,0.4893617033958435,0.023000000044703484,0.002400000113993883
YHR129C,YML112W,0,-1.0131491,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YKL025C,YHR090C,1,-1.0166826,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJL058C,YGL013C,0,-1.0447397,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YAL015C,YML095C,1,-1.048368,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YNL101W,YIR025W,0,-1.0525625,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YLR191W,YEL004W,0,-1.0545073,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDL216C,YLR298C,0,-1.0574119,0.46296295523643494,0.02500000037252903,0.002899999963119626
YCL034W,YJR089W,0,-1.0581143,0.4545454680919647,0.02500000037252903,0.003000000026077032
YKL146W,YJR140C,0,-1.0697463,0.4464285671710968,0.02500000037252903,0.003100000089034438
YBR278W,YDR180W,1,-1.0926852,0.45614033937454224,0.026000000536441803,0.003100000089034438
YML095C,YMR201C,1,-1.0931635,0.4655172526836395,0.027000000700354576,0.003100000089034438
YNL133C,YHR090C,1,-1.0956112,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGR056W,YBR223C,1,-1.0982544,0.4833333194255829,0.028999999165534973,0.003100000089034438
YCL034W,YIR033W,0,-1.1021693,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YKL146W,YMR227C,0,-1.1061223,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDL044C,YBR095C,0,-1.108881,0.460317462682724,0.028999999165534973,0.0034000000450760126
YOL044W,YBR081C,0,-1.1179932,0.453125,0.028999999165534973,0.0035000001080334187
YDL030W,YPR131C,0,-1.1199026,0.446153849363327,0.028999999165534973,0.003599999938160181
YOR144C,YJR006W,1,-1.1238275,0.4545454680919647,0.029999999329447746,0.003599999938160181
YPR046W,YLR274W,0,-1.1305226,0.447761207818985,0.029999999329447746,0.003700000001117587
YAL034W-A,YPR031W,0,-1.1393616,0.44117647409439087,0.029999999329447746,0.003800000064074993
YHL009C,YOR008C,0,-1.1455939,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YBR073W,YOL034W,1,-1.147347,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YNL009W,YCL016C,0,-1.1481957,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDL200C,YER142C,1,-1.1491787,0.4444444477558136,0.03200000151991844,0.004000000189989805
YGL090W,YAR007C,1,-1.1566662,0.45205479860305786,0.032999999821186066,0.004000000189989805
YMR299C,YDR479C,0,-1.1606004,0.44594594836235046,0.032999999821186066,0.004100000020116568
YML021C,YML095C,1,-1.1616625,0.4533333480358124,0.03400000184774399,0.004100000020116568
YML011C,YHR120W,1,-1.1639652,0.46052631735801697,0.03500000014901161,0.004100000020116568
YHL006C,YDL105W,1,-1.1642618,0.4675324559211731,0.035999998450279236,0.004100000020116568
YML011C,YNL307C,1,-1.1720767,0.4743589758872986,0.03700000047683716,0.004100000020116568
YHR061C,YMR270C,0,-1.1724061,0.4683544337749481,0.03700000047683716,0.00419999985024333
YDR369C,YKL112W,1,-1.1738114,0.4749999940395355,0.03799999877810478,0.00419999985024333
YJR052W,YBR272C,1,-1.1815007,0.48148149251937866,0.039000000804662704,0.00419999985024333
YLR234W,YPL008W,0,-1.1836493,0.47560974955558777,0.039000000804662704,0.00430000014603138
YJL214W,YOL108C,0,-1.1885672,0.46987950801849365,0.039000000804662704,0.004399999976158142
YDR030C,YJR082C,1,-1.1940278,0.4761904776096344,0.03999999910593033,0.004399999976158142
YBR073W,YGR002C,1,-1.1946337,0.48235294222831726,0.04100000113248825,0.004399999976158142
YDR076W,YML060W,1,-1.1964979,0.4883720874786377,0.041999999433755875,0.004399999976158142
YOL128C,YKR019C,0,-1.204796,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YGL090W,YML102W,1,-1.2058966,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YLR234W,YDL036C,0,-1.207808,0.483146071434021,0.0430000014603138,0.004600000102072954
YDR004W,YCR092C,1,-1.2079065,0.4888888895511627,0.04399999976158142,0.004600000102072954
YHR107C,YDR166C,0,-1.2114948,0.48351648449897766,0.04399999976158142,0.004699999932199717
YDL020C,YJL173C,1,-1.2130737,0.489130437374115,0.04500000178813934,0.004699999932199717
YLR047C,YFR031C,0,-1.2143686,0.4838709533214569,0.04500000178813934,0.004800000227987766
YBR170C,YGL025C,0,-1.214603,0.478723406791687,0.04500000178813934,0.004900000058114529
YBL008W,YPR131C,0,-1.2151909,0.4736842215061188,0.04500000178813934,0.004999999888241291
YLR442C,YGR258C,1,-1.2153478,0.4791666567325592,0.04600000008940697,0.004999999888241291
YJR006W,YDR004W,1,-1.2162166,0.4845360815525055,0.04699999839067459,0.004999999888241291
YDR356W,YLL003W,0,-1.2219001,0.47959184646606445,0.04699999839067459,0.005100000184029341
YDR369C,YJR082C,1,-1.224525,0.4848484992980957,0.04800000041723251,0.005100000184029341
YDR478W,YMR026C,0,-1.2254732,0.47999998927116394,0.04800000041723251,0.005200000014156103
YER147C,YNL136W,1,-1.2313774,0.48514851927757263,0.04899999871850014,0.005200000014156103
YCL063W,YAL055W,0,-1.2318585,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YBL035C,YGL013C,0,-1.2415487,0.4757281541824341,0.04899999871850014,0.005400000140070915
YOR386W,YCR066W,1,-1.2429724,0.48076921701431274,0.05000000074505806,0.005400000140070915
YPL046C,YDR113C,1,-1.2437863,0.48571428656578064,0.050999999046325684,0.005400000140070915
YGR002C,YCR066W,1,-1.2457113,0.49056604504585266,0.052000001072883606,0.005400000140070915
YGL094C,YMR137C,1,-1.2457352,0.4953271150588989,0.05299999937415123,0.005400000140070915
YDR419W,YHR090C,1,-1.2476888,0.5,0.05400000140070915,0.005400000140070915
YBL097W,YBR258C,0,-1.2501993,0.4954128563404083,0.05400000140070915,0.005499999970197678
YCL004W,YHR031C,0,-1.2506127,0.4909090995788574,0.05400000140070915,0.00559999980032444
YMR079W,YMR164C,0,-1.2507844,0.4864864945411682,0.05400000140070915,0.00570000009611249
YPL046C,YIL132C,1,-1.2540092,0.4910714328289032,0.054999999701976776,0.00570000009611249
YDR118W,YDR179C,0,-1.2541707,0.48672565817832947,0.054999999701976776,0.005799999926239252
YBR119W,YJR013W,0,-1.2550519,0.48245614767074585,0.054999999701976776,0.005900000222027302
YML023C,YDR004W,1,-1.2564706,0.48695650696754456,0.0560000017285347,0.005900000222027302
YAR008W,YMR036C,0,-1.2571034,0.48275861144065857,0.0560000017285347,0.006000000052154064
YBR098W,YCR014C,1,-1.2571266,0.4871794879436493,0.05700000002980232,0.006000000052154064
YFR027W,YIL126W,1,-1.2589169,0.49152541160583496,0.057999998331069946,0.006000000052154064
YDR217C,YJR052W,1,-1.2630031,0.4957983195781708,0.05900000035762787,0.006000000052154064
YBR168W,YFR031C,0,-1.2646832,0.49166667461395264,0.05900000035762787,0.006099999882280827
YFR027W,YLR376C,1,-1.2692742,0.4958677589893341,0.05999999865889549,0.006099999882280827
YNL082W,YMR224C,1,-1.2709365,0.5,0.061000000685453415,0.006099999882280827
YDL003W,YHL009C,0,-1.2722294,0.49593496322631836,0.061000000685453415,0.006200000178068876
YFR027W,YPR135W,1,-1.2732167,0.5,0.06199999898672104,0.006200000178068876
