Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR177W,YLR003C,0,-3.732838,0.0,0.0,0.00026455026818439364
YHR065C,YER172C,0,-3.9158866,0.0,0.0,0.0005291005363687873
YIR026C,YDL175C,0,-3.979262,0.0,0.0,0.0007936508045531809
YMR059W,YBR257W,1,-3.9866154,0.25,0.0026455025654286146,0.0007936508045531809
YFR013W,YGR128C,0,-4.02141,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YHR169W,YMR048W,0,-4.0887127,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YCL027W,YJR103W,0,-4.1894383,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YKL205W,YGR030C,1,-4.1985154,0.25,0.005291005130857229,0.0015873016091063619
YLR191W,YLR060W,0,-4.2114143,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YJL157C,YJL139C,0,-4.231545,0.20000000298023224,0.005291005130857229,0.002116402145475149
YDL200C,YLL008W,0,-4.2380033,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YKL205W,YNL282W,1,-4.2398996,0.25,0.007936508394777775,0.0023809524718672037
YDL030W,YNR046W,0,-4.2559767,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YJL014W,YER165W,0,-4.2625675,0.2142857164144516,0.007936508394777775,0.002910052891820669
YAR007C,YKL008C,0,-4.2790165,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YGR024C,YCR035C,0,-4.292465,0.1875,0.007936508394777775,0.0034391535446047783
YOR221C,YPL265W,0,-4.29932,0.1764705926179886,0.007936508394777775,0.003703703638166189
YKR079C,YBR257W,1,-4.3119125,0.2222222238779068,0.010582010261714458,0.003703703638166189
YOL090W,YGR191W,0,-4.3404174,0.21052631735801697,0.010582010261714458,0.003968254197388887
YLR067C,YOR206W,0,-4.3424616,0.20000000298023224,0.010582010261714458,0.004232804290950298
YDR393W,YKL056C,0,-4.3444176,0.190476194024086,0.010582010261714458,0.004497354384511709
YHR065C,YDL093W,0,-4.3557158,0.1818181872367859,0.010582010261714458,0.004761904943734407
YHR062C,YBR257W,1,-4.367016,0.21739129722118378,0.013227513059973717,0.004761904943734407
YDL051W,YPL083C,1,-4.4059467,0.25,0.01587301678955555,0.004761904943734407
