Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YIL073C,0,-1.4954321,0.0,0.0,9.999999747378752e-05
YNL210W,YPR046W,0,-1.6332357,0.0,0.0,0.00019999999494757503
YOR313C,YNL128W,0,-1.6969368,0.0,0.0,0.0003000000142492354
YDR446W,YHR079C-A,1,-1.7772908,0.25,0.0010000000474974513,0.0003000000142492354
YBR072W,YLL031C,0,-1.8243783,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR437W,YNR011C,0,-1.8442783,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR079C-A,YIR025W,1,-1.8535676,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR079C-A,YBR130C,1,-1.9025271,0.375,0.003000000026077032,0.0005000000237487257
YLR329W,YPL121C,1,-1.9500604,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR055W,YNL222W,0,-1.965312,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL059C,YNL250W,1,-1.9859738,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR234W,YDR446W,1,-2.0059729,0.5,0.006000000052154064,0.0006000000284984708
YMR048W,YHR124W,0,-2.0105662,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR086W,YGL194C,0,-2.021574,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL082W,YNL250W,1,-2.0312734,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR124W,YIR017C,0,-2.0525134,0.4375,0.007000000216066837,0.0008999999845400453
YDR392W,YIL073C,0,-2.056078,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR222W,YIL073C,0,-2.0619152,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR437W,YPL045W,0,-2.074543,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL011C,YBR098W,1,-2.0825496,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR141C,YMR172W,0,-2.086302,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHR079C-A,YBR098W,1,-2.093905,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL210W,YER068W,0,-2.107704,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFL003C,YHL022C,1,-2.1145782,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL175C,YIR025W,1,-2.1182625,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL091W,YPR094W,0,-2.118891,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL250W,YGL033W,1,-2.126969,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL230W,YLR313C,0,-2.133448,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YML061C,YMR133W,1,-2.1626558,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YLR234W,YHL024W,1,-2.1860895,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR036C,YBL034C,0,-2.186867,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YHR061C,YOR211C,0,-2.1913562,0.4375,0.014000000432133675,0.0017999999690800905
YHR079C-A,YPL121C,1,-2.1936958,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YHR079C-A,YDL154W,1,-2.1941,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YHL022C,YBR130C,1,-2.2020714,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YHR079C-A,YER095W,1,-2.20284,0.5,0.017999999225139618,0.0017999999690800905
YHR061C,YDR058C,0,-2.2057993,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YAR007C,YMR133W,1,-2.2221615,0.5,0.01899999938905239,0.0019000000320374966
YGL175C,YBR073W,1,-2.2247581,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL107W,YBR072W,0,-2.2285454,0.5,0.019999999552965164,0.0020000000949949026
YML095C,YPL164C,1,-2.2290757,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YLR260W,YLR313C,0,-2.2406948,0.5,0.020999999716877937,0.002099999925121665
YDR439W,YMR117C,0,-2.2476373,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR446W,YGL033W,1,-2.2525463,0.5,0.02199999988079071,0.002199999988079071
YGR188C,YER045C,0,-2.2531395,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR106W,YER106W,0,-2.2646635,0.47826087474823,0.02199999988079071,0.002400000113993883
YCR093W,YNL236W,0,-2.2656574,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YPR141C,YDR479C,0,-2.2680817,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDL059C,YLR329W,1,-2.2797592,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YHL022C,YDL154W,1,-2.2838862,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YAR018C,YFL011W,0,-2.286073,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YIL132C,YCL016C,0,-2.2928846,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPR049C,YDR393W,0,-2.2988641,0.4528301954269409,0.024000000208616257,0.002899999963119626
