Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR027C,YOR348C,1,-3.3242428,1.0,0.0018939394503831863,0.0
YGR055W,YOR348C,1,-3.5033684,1.0,0.0037878789007663727,0.0
YBR293W,YOR348C,1,-3.5761433,1.0,0.005681818351149559,0.0
YGL068W,YFL026W,0,-3.645456,0.75,0.005681818351149559,0.00018939393339678645
YBR069C,YOR348C,1,-3.667783,0.800000011920929,0.007575757801532745,0.00018939393339678645
YNL270C,YHL036W,1,-3.6781368,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YBR072W,YHR072W,0,-3.7021139,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YDR508C,YOR348C,1,-3.706685,0.75,0.011363636702299118,0.0003787878667935729
YDL185W,YLR196W,0,-3.7324517,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YMR088C,YDR508C,1,-3.7382958,0.699999988079071,0.013257576152682304,0.0005681818001903594
YLR048W,YJL167W,0,-3.7727659,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YDR046C,YOR348C,1,-3.7784917,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YKL175W,YBR183W,0,-3.7797985,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YBR068C,YOR348C,1,-3.8121386,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YOL020W,YOR348C,1,-3.81304,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YDR343C,YOR025W,0,-3.8183,0.625,0.018939394503831863,0.0011363636003807187
YGL126W,YKL220C,0,-3.8328702,0.5882353186607361,0.018939394503831863,0.001325757591985166
YHR157W,YJL001W,0,-3.835881,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YGR142W,YOR348C,1,-3.8537278,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YMR088C,YDR046C,1,-3.8717022,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YGR055W,YPL265W,1,-3.8856163,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YBR132C,YPL265W,1,-3.8899436,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YGR055W,YJL059W,1,-3.9299183,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YOL020W,YPL265W,1,-3.9325314,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YPL265W,YOR348C,1,-3.9357698,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YIL160C,YIL013C,0,-3.9706113,0.6538461446762085,0.03219696879386902,0.001704545458778739
YGR044C,YNL053W,0,-4.0212054,0.6296296119689941,0.03219696879386902,0.0018939394503831863
YGR142W,YKR039W,1,-4.0220656,0.6428571343421936,0.034090910106897354,0.0018939394503831863
YNL101W,YBR068C,1,-4.043316,0.6551724076271057,0.03598484769463539,0.0018939394503831863
YBR156C,YDR377W,0,-4.050017,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YBR132C,YBR068C,1,-4.052196,0.6451612710952759,0.03787878900766373,0.0020833334419876337
YCL040W,YGL232W,0,-4.059095,0.625,0.03787878900766373,0.0022727272007614374
