Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOR133W,1,-4.630488,1.0,0.008333333767950535,0.0
YBR072W,YDR137W,0,-4.6953635,0.5,0.008333333767950535,0.0008333333535119891
YPR025C,YMR104C,0,-4.7623286,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YNL325C,YML128C,0,-4.912962,0.25,0.008333333767950535,0.0024999999441206455
YNL246W,YAL025C,0,-5.003381,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YPR080W,YLR249W,1,-5.0106425,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNL286W,YDR167W,0,-5.019114,0.2857142984867096,0.01666666753590107,0.004166666883975267
YOR133W,YOL039W,1,-5.05258,0.375,0.02500000037252903,0.004166666883975267
YPR080W,YOR133W,1,-5.1753497,0.4444444477558136,0.03333333507180214,0.004166666883975267
YPR080W,YLR340W,1,-5.2462134,0.5,0.0416666679084301,0.004166666883975267
YLR340W,YOR133W,1,-5.249153,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPR080W,YAL003W,1,-5.2619934,0.5833333134651184,0.05833333358168602,0.004166666883975267
YOR133W,YAL003W,1,-5.263321,0.6153846383094788,0.06666667014360428,0.004166666883975267
YLR340W,YLR249W,1,-5.28976,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDL130W,YOR133W,1,-5.3094244,0.6666666865348816,0.0833333358168602,0.004166666883975267
YPR080W,YDL130W,1,-5.3272576,0.6875,0.09166666865348816,0.004166666883975267
YNL113W,YOL005C,0,-5.342056,0.6470588445663452,0.09166666865348816,0.004999999888241291
YJR102C,YHR157W,0,-5.3546743,0.6111111044883728,0.09166666865348816,0.005833333358168602
YLR305C,YOR078W,0,-5.3842993,0.5789473652839661,0.09166666865348816,0.006666666828095913
YKR039W,YJL094C,0,-5.453797,0.550000011920929,0.09166666865348816,0.007499999832361937
YPR080W,YOL039W,1,-5.469479,0.5714285969734192,0.10000000149011612,0.007499999832361937
YGR080W,YPL234C,0,-5.4711847,0.5454545617103577,0.10000000149011612,0.008333333767950535
YBR058C-A,YNL113W,0,-5.5137157,0.52173912525177,0.10000000149011612,0.009166666306555271
YPL093W,YPR019W,0,-5.51528,0.5,0.10000000149011612,0.009999999776482582
YNL061W,YLR088W,0,-5.5180097,0.47999998927116394,0.10000000149011612,0.010833333246409893
