Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YBR069C,0,-1.4550321,0.0,0.0,9.999999747378752e-05
YER012W,YDR342C,0,-1.5312929,0.0,0.0,0.00019999999494757503
YER133W,YJR073C,0,-1.5968645,0.0,0.0,0.0003000000142492354
YEL034W,YBL064C,0,-1.6341912,0.0,0.0,0.00039999998989515007
YFR050C,YGR268C,0,-1.6479508,0.0,0.0,0.0005000000237487257
YDL181W,YGL167C,1,-1.7483712,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR384C,YNL142W,1,-1.7711185,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML025C,YDR258C,0,-1.8294952,0.25,0.0020000000949949026,0.0006000000284984708
YPL028W,YIL075C,0,-1.8416553,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR243C,YDL181W,1,-1.8562479,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL014W,YDR318W,0,-1.9110715,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR316C,YBR039W,1,-1.9209778,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR294C,YGR060W,0,-1.9212301,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL130W-A,YLR295C,1,-1.9340552,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL094C,YPR020W,1,-1.9379303,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL022W,YMR012W,0,-1.9618577,0.375,0.006000000052154064,0.0010000000474974513
YHL034C,YML091C,0,-1.9650944,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFL014W,YDR508C,0,-1.9676847,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR342W,YLR175W,0,-1.9895456,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL201C,YOR173W,0,-2.0385253,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR250W,YBR112C,0,-2.047731,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL143W,YDR148C,0,-2.0564802,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR092C,YEL034W,0,-2.0681076,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL094C,YBL099W,1,-2.0682178,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHR042W,YLL041C,0,-2.0884674,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL280C,YDR214W,0,-2.0889304,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGR274C,YGL055W,0,-2.1049693,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL004W,YJL094C,1,-2.1163366,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBR066C,YOL049W,0,-2.118671,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR190W,YDR492W,0,-2.1200964,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR175C,YOR100C,0,-2.1211514,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJL045W,YGL127C,0,-2.138587,0.25,0.00800000037997961,0.002400000113993883
YDL130W-A,YHR175W,1,-2.142765,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL111C,YLR337C,0,-2.1483352,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR036C,YML091C,0,-2.153863,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YKR046C,YBR118W,0,-2.1545315,0.25,0.008999999612569809,0.0027000000700354576
YBR080C,YMR272C,0,-2.1545825,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPR101W,YOR187W,0,-2.1594548,0.2368421107530594,0.008999999612569809,0.002899999963119626
YFR050C,YBR072W,0,-2.1629558,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR072W,YDR259C,0,-2.1692715,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR176C,YGR214W,0,-2.1816995,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGL047W,YBL002W,0,-2.18665,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YHR096C,YOR377W,0,-2.193102,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YPL092W,YBL099W,1,-2.1999998,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YER072W,YAL054C,0,-2.2035477,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YIL033C,YEL024W,0,-2.2136042,0.21739129722118378,0.009999999776482582,0.003599999938160181
