Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YER138C,1,-0.086542346,1.0,0.0010000000474974513,0.0
YBR260C,YFL026W,0,-0.23896739,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YPL145C,0,-0.28505704,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR012W-A,YJR026W,1,-0.5600177,0.5,0.0020000000949949026,0.00019999999494757503
YJR026W,YJR028W,1,-0.5905111,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR050C,YER160C,1,-0.5914058,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER051W,YHR157W,0,-0.612906,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL011C,YJR147W,0,-0.71407115,0.5,0.004000000189989805,0.00039999998989515007
YCL019W,YER160C,1,-0.7725384,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR173W,YBL013W,0,-0.7987742,0.5,0.004999999888241291,0.0005000000237487257
YBR012W-B,YML039W,1,-0.835966,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR091C,YBR296C,0,-0.8486953,0.5,0.006000000052154064,0.0006000000284984708
YER160C,YFL002W-A,1,-0.88813335,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR012W-A,YER160C,1,-0.90390337,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL103W-A,YPR137C-A,1,-0.9477041,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR050C,YBR012W-B,1,-0.95838034,0.625,0.009999999776482582,0.0006000000284984708
YBR012W-B,YFL002W-A,1,-0.96998847,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER138C,YFL002W-A,1,-0.9757844,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YML039W,YER138C,1,-0.97963846,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCR038C,YOR348C,0,-1.0173975,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL005W-A,YER160C,1,-1.0268697,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCL020W,YBR012W-B,1,-1.0470654,0.6818181872367859,0.014999999664723873,0.000699999975040555
YML040W,YJR028W,1,-1.0508324,0.695652186870575,0.01600000075995922,0.000699999975040555
YAR019C,YOR348C,0,-1.0570041,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR293W,YOR348C,0,-1.0593423,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL077C,YBR296C,0,-1.0654776,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR012W-A,YBR012W-B,1,-1.0695947,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCL019W,YER138C,1,-1.0894911,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBR012W-A,YAR009C,1,-1.0902584,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR027W-A,YPR137C-A,1,-1.131832,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YER160C,YJR028W,1,-1.1362169,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOL103W-A,YGR038C-A,1,-1.1366154,0.6875,0.02199999988079071,0.0010000000474974513
YGR027W-A,YGR038C-A,1,-1.1457049,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBL005W-A,YER138C,1,-1.151812,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YCL020W,YMR050C,1,-1.1540567,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCL020W,YML039W,1,-1.1706458,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YJR026W,YMR050C,1,-1.1856476,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBR012W-A,YMR050C,1,-1.1894394,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBL100W-A,YBR012W-B,1,-1.2453665,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCL019W,YFL002W-A,1,-1.2495358,0.75,0.029999999329447746,0.0010000000474974513
YOL103W-A,YER159C-A,1,-1.2537916,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJR027W,YLR035C-A,1,-1.2538768,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGR038C-B,YDR210C-D,1,-1.2566941,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YNL284C-B,YLR157C-B,1,-1.2668531,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGR038C-A,YER159C-A,1,-1.2731421,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YMR050C,YDR170W-A,1,-1.2779781,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGR055W,YLR056W,0,-1.2795247,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YHR214C-C,YPR137C-A,1,-1.2891064,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBR012W-A,YOR142W-A,1,-1.2915251,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YER137C-A,YER159C-A,1,-1.2915251,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPR158W-A,YHR214C-C,1,-1.2934601,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YER160C,YDR210C-D,1,-1.2949113,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBL100W-A,YDR170W-A,1,-1.2961065,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YGL063W,YKL011C,0,-1.2991464,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGR161C-D,YAR009C,1,-1.3012003,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YJR026W,YDR170W-A,1,-1.3064162,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YJR026W,YBR012W-B,1,-1.3090287,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGR161C-D,YGR038C-B,1,-1.3128105,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YCL020W,YCL019W,1,-1.3201756,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YGR027W-A,YHR214C-C,1,-1.3224858,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGR161C-D,YPR158W-B,1,-1.326356,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YMR050C,YAR009C,1,-1.3293358,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YCL020W,YDR170W-A,1,-1.3298423,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YGR038C-A,YHR214C-C,1,-1.33071,0.8125,0.052000001072883606,0.0012000000569969416
YCL020W,YAR009C,1,-1.3479947,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YER137C-A,YPR137C-A,1,-1.3534466,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR316W-B,YDR210C-D,1,-1.3539305,0.8208954930305481,0.054999999701976776,0.0012000000569969416
