Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YDR216W,1,1.2491612,1.0,0.0010000000474974513,0.0
YDR075W,YPL137C,0,1.0952066,0.5,0.0010000000474974513,9.999999747378752e-05
YGL166W,YDR463W,1,0.8851553,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR008W,YJL140W,1,0.70962715,0.75,0.003000000026077032,9.999999747378752e-05
YLR238W,YAL051W,0,0.67393625,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR213C,YML112W,0,0.6658062,0.5,0.003000000026077032,0.0003000000142492354
YKR008W,YBL093C,1,0.6385832,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR213C,YPL137C,0,0.61895156,0.5,0.004000000189989805,0.00039999998989515007
YOR034C,YDR075W,0,0.6166067,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIR023W,YGR005C,1,0.5871396,0.5,0.004999999888241291,0.0005000000237487257
YBL093C,YAL032C,1,0.56250775,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR312W,YER068W,1,0.5613904,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL071W-A,YPL204W,0,0.5602796,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR037C,YMR039C,1,0.52144873,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR238W,YLR219W,0,0.46195891,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR025C,YKR062W,1,0.45696172,0.5625,0.008999999612569809,0.000699999975040555
YDR515W,YGR143W,0,0.45390573,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR025C,YDR216W,1,0.45053324,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNR052C,YDR397C,1,0.4497384,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR073W,YLR238W,0,0.44132325,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR005W,YML091C,1,0.41786948,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL206C,YHR165C,0,0.39404693,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR025C,YCR081W,1,0.38363197,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR269W,YDR163W,0,0.38259915,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL122C,YLL027W,0,0.3811181,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHL038C,YCR048W,0,0.37682322,0.5,0.013000000268220901,0.0013000000035390258
YHL027W,YML010W,1,0.37541726,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNL038W,YOR023C,0,0.37466148,0.5,0.014000000432133675,0.00139999995008111
YOR191W,YGR002C,0,0.37338403,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGL166W,YBR049C,1,0.35312393,0.5,0.014999999664723873,0.001500000013038516
YDR297W,YJL129C,0,0.32748416,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOL090W,YKL074C,0,0.31344756,0.46875,0.014999999664723873,0.0017000000225380063
YDL175C,YGR089W,0,0.30980846,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR034C,YGL175C,0,0.3032705,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER068W,YBR215W,1,0.26628605,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOL135C,YER045C,1,0.26573697,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR215W,YMR039C,1,0.26448563,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDR028C,YJL184W,1,0.25718245,0.5,0.01899999938905239,0.0019000000320374966
YOR034C,YPL020C,0,0.2526556,0.4871794879436493,0.01899999938905239,0.0020000000949949026
