Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YLL041C,1,4.391248,1.0,0.0010000000474974513,0.0
YGL187C,YDR529C,1,3.580499,1.0,0.0020000000949949026,0.0
YGL187C,YPR155C,1,2.723987,1.0,0.003000000026077032,0.0
YGL187C,YMR056C,1,2.2110906,1.0,0.004000000189989805,0.0
YGR244C,YGL191W,1,1.9891374,1.0,0.004999999888241291,0.0
YGL187C,YBL045C,1,1.8935368,1.0,0.006000000052154064,0.0
YBL045C,YIL125W,1,1.8875234,1.0,0.007000000216066837,0.0
YLL041C,YGL191W,1,1.8205006,1.0,0.00800000037997961,0.0
YGL187C,YGR244C,1,1.6280093,1.0,0.008999999612569809,0.0
YNR001C,YLL041C,1,1.5760105,1.0,0.009999999776482582,0.0
YNL055C,YBL045C,1,1.516719,1.0,0.010999999940395355,0.0
YBL045C,YGL191W,1,1.4422923,1.0,0.012000000104308128,0.0
YNL037C,YLL041C,1,1.3876497,1.0,0.013000000268220901,0.0
YDR148C,YNR001C,1,1.3715323,1.0,0.014000000432133675,0.0
YNR001C,YBL045C,1,1.2609041,1.0,0.014999999664723873,0.0
YGL187C,YNL037C,1,1.2482098,1.0,0.01600000075995922,0.0
YNR001C,YDR529C,1,1.1055629,1.0,0.017000000923871994,0.0
YMR056C,YLL041C,1,1.0468715,1.0,0.017999999225139618,0.0
YNR001C,YKL141W,1,1.0272554,1.0,0.01899999938905239,0.0
YOR142W,YNR001C,1,1.023456,1.0,0.019999999552965164,0.0
YNL055C,YOR142W,1,1.0089246,1.0,0.020999999716877937,0.0
YBR185C,YBL045C,1,0.9949117,1.0,0.02199999988079071,0.0
YGL187C,YOR142W,1,0.9913424,1.0,0.023000000044703484,0.0
YNR001C,YGR244C,1,0.9591826,1.0,0.024000000208616257,0.0
YBR185C,YDR529C,1,0.838953,1.0,0.02500000037252903,0.0
YNL055C,YNR001C,1,0.78398776,1.0,0.026000000536441803,0.0
YGR244C,YDR529C,1,0.7331393,1.0,0.027000000700354576,0.0
YBL045C,YDR529C,1,0.6819011,1.0,0.02800000086426735,0.0
YGL187C,YNL055C,1,0.6674564,1.0,0.028999999165534973,0.0
YDR529C,YIL125W,1,0.66630304,1.0,0.029999999329447746,0.0
YNL055C,YDR529C,1,0.6535561,1.0,0.03099999949336052,0.0
YDR148C,YGL187C,1,0.62848496,1.0,0.03200000151991844,0.0
YLL041C,YJL166W,1,0.61437666,1.0,0.032999999821186066,0.0
YOR142W,YLL041C,1,0.6078502,1.0,0.03400000184774399,0.0
YOR142W,YGR244C,1,0.6005126,1.0,0.03500000014901161,0.0
YNL055C,YIL125W,1,0.5600002,1.0,0.035999998450279236,0.0
YNL055C,YLR304C,1,0.55561244,1.0,0.03700000047683716,0.0
YOR142W,YIL125W,1,0.50877154,1.0,0.03799999877810478,0.0
YIL070C,YNR001C,1,0.4737667,1.0,0.039000000804662704,0.0
YGL187C,YBR026C,1,0.47155085,1.0,0.03999999910593033,0.0
YIL125W,YOR136W,1,0.46064618,1.0,0.04100000113248825,0.0
YGL191W,YFR033C,1,0.4144496,1.0,0.041999999433755875,0.0
YGL068W,YLL041C,1,0.4141684,1.0,0.0430000014603138,0.0
