Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YMR197C,1,-3.3837996,1.0,0.0010570824379101396,0.0
YIL053W,YDR302W,0,-3.411127,0.5,0.0010570824379101396,0.00010570824815658852
YML024W,YMR048W,0,-3.4952288,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YOR144C,YOR133W,0,-3.5026364,0.25,0.0010570824379101396,0.00031712473719380796
YBR080C,YGR254W,1,-3.5647135,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YLR238W,YML024W,0,-3.58956,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YMR092C,YDR345C,0,-3.6279364,0.2857142984867096,0.002114164875820279,0.0005285412189550698
YEL051W,YLR043C,1,-3.6342573,0.375,0.0031712474301457405,0.0005285412189550698
YDL185W,YGR020C,1,-3.6528358,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YNL054W,YGR254W,1,-3.7048895,0.5,0.005285412073135376,0.0005285412189550698
YLR399C,YPL262W,0,-3.7062986,0.4545454680919647,0.005285412073135376,0.0006342494743876159
YGR214W,YMR240C,0,-3.709333,0.4166666567325592,0.005285412073135376,0.0007399577298201621
YLR240W,YGR254W,1,-3.7154744,0.4615384638309479,0.006342494860291481,0.0007399577298201621
YKR026C,YKR039W,0,-3.716279,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YDR363W-A,YDR177W,0,-3.7356606,0.4000000059604645,0.006342494860291481,0.0009513741824775934
YLR148W,YLR043C,1,-3.7447908,0.4375,0.007399577181786299,0.0009513741824775934
YFL039C,YKL051W,1,-3.751583,0.47058823704719543,0.008456659503281116,0.0009513741824775934
YDL108W,YLR340W,0,-3.755052,0.4444444477558136,0.008456659503281116,0.0010570824379101396
YKR052C,YPR080W,0,-3.7633743,0.42105263471603394,0.008456659503281116,0.0011627906933426857
YEL027W,YNL015W,1,-3.7648287,0.44999998807907104,0.009513742290437222,0.0011627906933426857
YNL088W,YBR048W,0,-3.7660637,0.4285714328289032,0.009513742290437222,0.0012684989487752318
YHR188C,YPL059W,0,-3.7687986,0.40909090638160706,0.009513742290437222,0.001374207204207778
YFL031W,YDL020C,0,-3.7754667,0.3913043439388275,0.009513742290437222,0.0014799154596403241
YDL185W,YPL045W,1,-3.776531,0.4166666567325592,0.010570824146270752,0.0014799154596403241
YKL051W,YJL012C,1,-3.7794523,0.4399999976158142,0.011627906933426857,0.0014799154596403241
YNL054W,YHR174W,1,-3.780784,0.4615384638309479,0.012684989720582962,0.0014799154596403241
YHR188C,YKR042W,0,-3.7831616,0.4444444477558136,0.012684989720582962,0.0015856237150728703
YNL054W,YFR021W,1,-3.788801,0.4642857015132904,0.013742071576416492,0.0015856237150728703
YBR243C,YER165W,0,-3.7895663,0.4482758641242981,0.013742071576416492,0.0016913319705054164
YLR069C,YAL005C,0,-3.7932866,0.4333333373069763,0.013742071576416492,0.0017970402259379625
YPR036W,YGR020C,1,-3.793881,0.4516128897666931,0.014799154363572598,0.0017970402259379625
YPR080W,YJL127C,0,-3.7982702,0.4375,0.014799154363572598,0.0019027483649551868
YOR204W,YKL192C,0,-3.8000007,0.42424243688583374,0.014799154363572598,0.002008456736803055
YNL145W,YLR238W,0,-3.8042498,0.4117647111415863,0.014799154363572598,0.002114164875820279
YGL094C,YHR193C,0,-3.8054266,0.4000000059604645,0.014799154363572598,0.002219873247668147
YBR127C,YLR240W,1,-3.8058627,0.4166666567325592,0.015856236219406128,0.002219873247668147
YML028W,YIL063C,0,-3.8065264,0.4054054021835327,0.015856236219406128,0.0023255813866853714
YKL139W,YNL031C,0,-3.8065577,0.3947368562221527,0.015856236219406128,0.0024312895257025957
YGR254W,YPL045W,1,-3.808326,0.41025641560554504,0.016913319006562233,0.0024312895257025957
YHR005C,YNL261W,0,-3.80858,0.4000000059604645,0.016913319006562233,0.0025369978975504637
YGL173C,YMR109W,0,-3.8104365,0.39024388790130615,0.016913319006562233,0.002642706036567688
YHR174W,YLR240W,1,-3.8138638,0.4047619104385376,0.017970401793718338,0.002642706036567688
YFL039C,YLR240W,1,-3.8153188,0.41860464215278625,0.019027484580874443,0.002642706036567688
YGL044C,YDL130W,0,-3.8270066,0.40909090638160706,0.019027484580874443,0.002748414408415556
YFL039C,YLR396C,1,-3.8283653,0.42222222685813904,0.020084567368030548,0.002748414408415556
YNL145W,YDL150W,0,-3.8350935,0.41304346919059753,0.020084567368030548,0.0028541225474327803
YDR284C,YCR031C,0,-3.8408418,0.40425533056259155,0.020084567368030548,0.0029598309192806482
YKL119C,YIL138C,1,-3.8434992,0.4166666567325592,0.021141648292541504,0.0029598309192806482
YER161C,YEL054C,0,-3.8442516,0.40816327929496765,0.021141648292541504,0.0030655390582978725
YNL054W,YBR109C,1,-3.8470397,0.41999998688697815,0.02219873107969761,0.0030655390582978725
YJR001W,YGL253W,0,-3.8480577,0.4117647111415863,0.02219873107969761,0.0031712474301457405
YJL012C,YGR254W,1,-3.8501768,0.42307692766189575,0.023255813866853714,0.0031712474301457405
YML024W,YJR131W,0,-3.851655,0.4150943458080292,0.023255813866853714,0.003276955569162965
YFL039C,YBR080C,1,-3.85417,0.42592594027519226,0.02431289665400982,0.003276955569162965
YKL051W,YEL027W,1,-3.8552592,0.4363636374473572,0.025369979441165924,0.003276955569162965
YDR097C,YBL051C,0,-3.87157,0.4285714328289032,0.025369979441165924,0.003382663941010833
YGL008C,YHR030C,0,-3.8718095,0.42105263471603394,0.025369979441165924,0.003488372080028057
YNL016W,YCR098C,0,-3.874688,0.4137931168079376,0.025369979441165924,0.003594080451875925
YJL012C,YLR396C,1,-3.877166,0.4237288236618042,0.02642706222832203,0.003594080451875925
YGL019W,YOL064C,0,-3.8788393,0.4166666567325592,0.02642706222832203,0.0036997885908931494
YMR149W,YNL147W,0,-3.8801064,0.4098360538482666,0.02642706222832203,0.0038054967299103737
YFL026W,YDR494W,0,-3.8806992,0.4032258093357086,0.02642706222832203,0.003911205101758242
YDR385W,YDR098C,0,-3.8816905,0.3968254029750824,0.02642706222832203,0.00401691347360611
YFL004W,YGL095C,1,-3.8840787,0.40625,0.027484143152832985,0.00401691347360611
YOL020W,YER154W,0,-3.8841326,0.4000000059604645,0.027484143152832985,0.00412262137979269
YBR185C,YOL002C,0,-3.8877802,0.39393940567970276,0.027484143152832985,0.004228329751640558
YHR072W-A,YML073C,0,-3.891488,0.38805970549583435,0.027484143152832985,0.004334038123488426
YCL063W,YFL039C,1,-3.8944373,0.3970588147640228,0.02854122593998909,0.004334038123488426
YEL051W,YML001W,1,-3.895657,0.4057970941066742,0.029598308727145195,0.004334038123488426
YGR157W,YDR251W,0,-3.8966398,0.4000000059604645,0.029598308727145195,0.004439746495336294
YPR036W,YBR080C,1,-3.8983326,0.4084506928920746,0.0306553915143013,0.004439746495336294
YOR133W,YNL251C,0,-3.898647,0.4027777910232544,0.0306553915143013,0.004545454401522875
YGL119W,YMR186W,0,-3.9048052,0.39726027846336365,0.0306553915143013,0.004651162773370743
YLL031C,YOR063W,0,-3.9086413,0.3918918967247009,0.0306553915143013,0.004756871145218611
YOR270C,YBR080C,1,-3.9108105,0.4000000059604645,0.031712472438812256,0.004756871145218611
YDR225W,YFL008W,0,-3.9166842,0.3947368562221527,0.031712472438812256,0.004862579051405191
YGL075C,YPR080W,0,-3.9179106,0.3896103799343109,0.031712472438812256,0.004968287423253059
YLR248W,YGL037C,0,-3.9221635,0.38461539149284363,0.031712472438812256,0.005073995795100927
YFL039C,YMR054W,1,-3.92307,0.39240506291389465,0.03276955708861351,0.005073995795100927
YOR316C,YLR340W,0,-3.9235,0.38749998807907104,0.03276955708861351,0.005179704166948795
YLR369W,YNL055C,0,-3.9239502,0.3827160596847534,0.03276955708861351,0.005285412073135376
YMR179W,YPR102C,0,-3.9245255,0.37804877758026123,0.03276955708861351,0.005391120444983244
YPR080W,YGR133W,0,-3.9255238,0.3734939694404602,0.03276955708861351,0.005496828816831112
YNL007C,YDR195W,0,-3.9259572,0.369047611951828,0.03276955708861351,0.00560253718867898
YPR080W,YCR075C,0,-3.9262695,0.364705890417099,0.03276955708861351,0.0057082450948655605
