Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YLR223C,1,-3.9977303,1.0,0.0026455025654286146,0.0
YDL150W,YPR052C,1,-4.0615935,1.0,0.005291005130857229,0.0
YOR116C,YPR052C,1,-4.1167397,1.0,0.007936508394777775,0.0
YPR190C,YPR052C,1,-4.2144384,1.0,0.010582010261714458,0.0
YJR118C,YPL131W,0,-4.2278156,0.800000011920929,0.010582010261714458,0.00026455026818439364
YOL139C,YJR064W,0,-4.287912,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YPR052C,YPR187W,1,-4.2909446,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YPR104C,YPR052C,1,-4.2960825,0.75,0.01587301678955555,0.0005291005363687873
YNL231C,YGL055W,0,-4.310897,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YNL302C,YDL226C,0,-4.3168364,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YPR052C,YDR045C,1,-4.3215737,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YGL120C,YBR245C,0,-4.3432474,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YJL134W,YPR010C,0,-4.374184,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YML024W,YBR167C,0,-4.383761,0.5,0.018518518656492233,0.0018518518190830946
YDL126C,YPL131W,0,-4.395912,0.46666666865348816,0.018518518656492233,0.002116402145475149
YBR089C-A,YBR090C-A,1,-4.420957,0.5,0.021164020523428917,0.002116402145475149
YMR006C,YGL225W,0,-4.4374285,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YJL011C,YPR052C,1,-4.437552,0.5,0.02380952425301075,0.0023809524718672037
YMR088C,YMR049C,0,-4.4377027,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YEL051W,YHL034C,0,-4.4377837,0.44999998807907104,0.02380952425301075,0.002910052891820669
YPL217C,YDR310C,0,-4.4575677,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YDR324C,YDR325W,0,-4.4642158,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YPR052C,YNL151C,1,-4.4814963,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YDR116C,YJR069C,0,-4.5044456,0.4166666567325592,0.026455026119947433,0.003703703638166189
YFR028C,YMR246W,0,-4.5239787,0.4000000059604645,0.026455026119947433,0.003968254197388887
YMR125W,YLR060W,0,-4.525999,0.38461539149284363,0.026455026119947433,0.004232804290950298
YIR026C,YDL043C,0,-4.529197,0.37037035822868347,0.026455026119947433,0.004497354384511709
YNL075W,YDR017C,0,-4.5398464,0.3571428656578064,0.026455026119947433,0.004761904943734407
YPR173C,YHR052W,0,-4.5575595,0.3448275923728943,0.026455026119947433,0.005026455037295818
YFL039C,YPL015C,0,-4.57019,0.3333333432674408,0.026455026119947433,0.005291005130857229
YNR003C,YPR052C,1,-4.581272,0.35483869910240173,0.029100529849529266,0.005291005130857229
YPR052C,YOR210W,1,-4.5875125,0.375,0.0317460335791111,0.005291005130857229
YER040W,YGL055W,0,-4.6011987,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YGR175C,YHR106W,0,-4.6028476,0.3529411852359772,0.0317460335791111,0.005820105783641338
YPL037C,YGR095C,0,-4.623958,0.34285715222358704,0.0317460335791111,0.006084655877202749
YBR245C,YKL056C,0,-4.6596293,0.3333333432674408,0.0317460335791111,0.0063492064364254475
YGL120C,YDR180W,0,-4.6656885,0.3243243098258972,0.0317460335791111,0.006613756529986858
YKL145W,YLR197W,0,-4.6680317,0.31578946113586426,0.0317460335791111,0.006878307089209557
YCL024W,YEL026W,0,-4.6754975,0.3076923191547394,0.0317460335791111,0.0071428571827709675
YGR244C,YDR345C,0,-4.6785636,0.30000001192092896,0.0317460335791111,0.007407407276332378
YML113W,YJL080C,0,-4.678703,0.2926829159259796,0.0317460335791111,0.007671957835555077
YMR006C,YFR028C,0,-4.6818366,0.2857142984867096,0.0317460335791111,0.007936508394777775
YLR175W,YJL014W,0,-4.6897855,0.27906978130340576,0.0317460335791111,0.008201058022677898
