Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YPR171W,0,-3.611091,0.0,0.0,0.00015873015217948705
YLL036C,YOR120W,0,-3.7699225,0.0,0.0,0.0003174603043589741
YDL111C,YGL027C,0,-3.7701056,0.0,0.0,0.0004761904710903764
YMR214W,YDR214W,0,-3.9087694,0.0,0.0,0.0006349206087179482
YDL022W,YJL012C,0,-4.0088067,0.0,0.0,0.0007936508045531809
YMR316W,YOR080W,1,-4.0258307,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YML128C,YLR144C,0,-4.0299616,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YNL286W,YBR293W,0,-4.0301037,0.125,0.0015873016091063619,0.0011111111380159855
YDR043C,YJL089W,1,-4.0526967,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YOR127W,YDR043C,1,-4.0598764,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YBR066C,YDR392W,1,-4.063375,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YPL160W,YEL066W,0,-4.0656643,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YPR183W,YPL012W,0,-4.072466,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YDR043C,YOR080W,1,-4.0929036,0.3571428656578064,0.007936508394777775,0.0014285714132711291
YDR173C,YOL077C,0,-4.0945444,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YHR175W,YBR058C-A,0,-4.1003575,0.3125,0.007936508394777775,0.0017460316885262728
YFL014W,YER007W,0,-4.100944,0.29411765933036804,0.007936508394777775,0.0019047618843615055
YDR043C,YAL041W,1,-4.110866,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR167W,YNL307C,0,-4.112797,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YOR317W,YLR332W,0,-4.136031,0.30000001192092896,0.009523809887468815,0.002222222276031971
YBR066C,YLR362W,1,-4.1369615,0.3333333432674408,0.011111111380159855,0.002222222276031971
YBR066C,YMR316W,1,-4.139033,0.3636363744735718,0.012698412872850895,0.002222222276031971
YMR168C,YBR072W,0,-4.1464343,0.3478260934352875,0.012698412872850895,0.0023809524718672037
YKL114C,YPR124W,0,-4.1492915,0.3333333432674408,0.012698412872850895,0.002539682434871793
YOR133W,YKL192C,0,-4.1528215,0.3199999928474426,0.012698412872850895,0.0026984126307070255
YER053C,YKL074C,0,-4.1533012,0.3076923191547394,0.012698412872850895,0.0028571428265422583
YDL128W,YPL012W,0,-4.1691027,0.29629629850387573,0.012698412872850895,0.003015873022377491
YBR066C,YGR040W,1,-4.169841,0.3214285671710968,0.014285714365541935,0.003015873022377491
YBR240C,YHR094C,0,-4.1777525,0.3103448152542114,0.014285714365541935,0.0031746032182127237
YHL025W,YLR270W,0,-4.1831307,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YPL002C,YGR161C,0,-4.1861143,0.29032257199287415,0.014285714365541935,0.0034920633770525455
YGR088W,YGL249W,0,-4.18812,0.28125,0.014285714365541935,0.0036507935728877783
YER062C,YML062C,0,-4.1891203,0.27272728085517883,0.014285714365541935,0.003809523768723011
YDR346C,YJR073C,0,-4.1964874,0.2647058963775635,0.014285714365541935,0.003968254197388887
YBR066C,YDR379W,1,-4.202394,0.2857142984867096,0.01587301678955555,0.003968254197388887
YJR073C,YPR183W,0,-4.212117,0.2777777910232544,0.01587301678955555,0.0041269841603934765
YHR016C,YDR151C,0,-4.2136016,0.2702702581882477,0.01587301678955555,0.004285714123398066
YMR088C,YLR332W,0,-4.2152596,0.2631579041481018,0.01587301678955555,0.004444444552063942
YBR083W,YMR316W,1,-4.2512093,0.28205129504203796,0.01746031828224659,0.004444444552063942
YER015W,YGR089W,0,-4.252369,0.2750000059604645,0.01746031828224659,0.004603174515068531
YLR256W,YHR161C,0,-4.256858,0.26829269528388977,0.01746031828224659,0.004761904943734407
YBL016W,YMR316W,1,-4.261258,0.2857142984867096,0.01904761977493763,0.004761904943734407
YHR157W,YKL052C,0,-4.274034,0.27906978130340576,0.01904761977493763,0.0049206349067389965
YGL227W,YBL046W,0,-4.2744255,0.27272728085517883,0.01904761977493763,0.005079364869743586
YJR103W,YMR112C,0,-4.2769747,0.2666666805744171,0.01904761977493763,0.005238095298409462
YNL112W,YLR069C,0,-4.2802052,0.260869562625885,0.01904761977493763,0.005396825261414051
YFL021W,YNL059C,0,-4.2821255,0.25531914830207825,0.01904761977493763,0.0055555556900799274
YGL187C,YOL077C,0,-4.28623,0.25,0.01904761977493763,0.0057142856530845165
YNR026C,YHR043C,0,-4.3029733,0.2448979616165161,0.01904761977493763,0.005873016081750393
YDR392W,YDR043C,1,-4.3035507,0.25999999046325684,0.02063492126762867,0.005873016081750393
YFR019W,YNL101W,0,-4.3038554,0.2549019753932953,0.02063492126762867,0.006031746044754982
YPL196W,YDR263C,0,-4.3101015,0.25,0.02063492126762867,0.006190476007759571
YBL057C,YER103W,0,-4.3139877,0.24528302252292633,0.02063492126762867,0.0063492064364254475
YBR095C,YDR043C,1,-4.3143787,0.25925925374031067,0.02222222276031971,0.0063492064364254475
YEL050C,YCL054W,0,-4.3147016,0.2545454502105713,0.02222222276031971,0.0065079363994300365
YBR183W,YMR161W,0,-4.3354216,0.25,0.02222222276031971,0.006666666828095913
YGR103W,YDL128W,0,-4.3356533,0.24561403691768646,0.02222222276031971,0.006825396791100502
YBR066C,YOR275C,1,-4.3360276,0.2586206793785095,0.02380952425301075,0.006825396791100502
YDL024C,YMR316W,1,-4.338997,0.2711864411830902,0.02539682574570179,0.006825396791100502
YBR066C,YBL016W,1,-4.3475385,0.28333333134651184,0.02698412723839283,0.006825396791100502
YCR044C,YFL014W,0,-4.3569746,0.2786885201931,0.02698412723839283,0.006984126754105091
YCL040W,YNL078W,0,-4.36347,0.27419355511665344,0.02698412723839283,0.0071428571827709675
YNR019W,YOR259C,0,-4.36743,0.2698412835597992,0.02698412723839283,0.0073015871457755566
YOR204W,YJL098W,0,-4.371558,0.265625,0.02698412723839283,0.007460317574441433
YNL007C,YML128C,0,-4.389348,0.26153847575187683,0.02698412723839283,0.007619047537446022
YLR284C,YIL132C,0,-4.3938246,0.25757575035095215,0.02698412723839283,0.007777777966111898
YFL014W,YCR038C,0,-4.394847,0.2537313401699066,0.02698412723839283,0.007936508394777775
YNL261W,YPL138C,0,-4.402679,0.25,0.02698412723839283,0.008095238357782364
YJL141C,YBR228W,0,-4.4043136,0.24637681245803833,0.02698412723839283,0.008253968320786953
YPL084W,YGL255W,0,-4.408453,0.24285714328289032,0.02698412723839283,0.008412698283791542
YDR043C,YGL208W,1,-4.4159594,0.2535211145877838,0.02857142873108387,0.008412698283791542
YOR136W,YBR130C,0,-4.421268,0.25,0.02857142873108387,0.008571428246796131
YBR066C,YDR043C,1,-4.4215446,0.2602739632129669,0.03015873022377491,0.008571428246796131
YHR107C,YLL012W,0,-4.4238863,0.2567567527294159,0.03015873022377491,0.008730159141123295
YHR039C,YJR047C,0,-4.4277964,0.25333333015441895,0.03015873022377491,0.008888889104127884
YBR055C,YER053C,0,-4.4291945,0.25,0.03015873022377491,0.009047619067132473
YPL131W,YDR322C-A,0,-4.4334598,0.2467532455921173,0.03015873022377491,0.009206349030137062
YBR026C,YJR153W,0,-4.433758,0.24358974397182465,0.03015873022377491,0.009365078993141651
YML127W,YJR073C,0,-4.4350343,0.2405063360929489,0.03015873022377491,0.009523809887468815
YBR160W,YOR226C,0,-4.439418,0.23749999701976776,0.03015873022377491,0.009682539850473404
YBR066C,YIR019C,1,-4.4438043,0.2469135820865631,0.0317460335791111,0.009682539850473404
YLR205C,YDR318W,0,-4.446229,0.24390244483947754,0.0317460335791111,0.009841269813477993
YPR100W,YPL126W,0,-4.449211,0.2409638613462448,0.0317460335791111,0.009999999776482582
YBR083W,YDR043C,1,-4.4497433,0.25,0.03333333507180214,0.009999999776482582
YML128C,YDR225W,0,-4.450262,0.24705882370471954,0.03333333507180214,0.010158729739487171
YBR066C,YJL089W,1,-4.451073,0.25581395626068115,0.03492063656449318,0.010158729739487171
YMR316W,YJL089W,1,-4.4559073,0.26436781883239746,0.03650793805718422,0.010158729739487171
YER016W,YDR213W,0,-4.4562125,0.2613636255264282,0.03650793805718422,0.010317460633814335
YGR159C,YOL012C,0,-4.4604073,0.2584269642829895,0.03650793805718422,0.010476190596818924
YJR022W,YCL035C,0,-4.468166,0.25555557012557983,0.03650793805718422,0.010634920559823513
YNR044W,YDR259C,0,-4.4749002,0.2527472674846649,0.03650793805718422,0.010793650522828102
YCR028C-A,YDR259C,0,-4.483907,0.25,0.03650793805718422,0.010952381417155266
YLR398C,YHR039C,0,-4.4876804,0.24731183052062988,0.03650793805718422,0.011111111380159855
YKL190W,YDR165W,0,-4.4901814,0.24468085169792175,0.03650793805718422,0.011269841343164444
YER027C,YBR066C,1,-4.4930563,0.2526315748691559,0.03809523954987526,0.011269841343164444
YGR044C,YMR045C,0,-4.4935966,0.25,0.03809523954987526,0.011428571306169033
YPL188W,YGL027C,0,-4.4941525,0.24742268025875092,0.03809523954987526,0.011587301269173622
YLR067C,YNL130C,0,-4.4954214,0.2448979616165161,0.03809523954987526,0.011746032163500786
YPR107C,YMR192W,0,-4.497485,0.24242424964904785,0.03809523954987526,0.011904762126505375
YDR388W,YML091C,0,-4.500272,0.23999999463558197,0.03809523954987526,0.012063492089509964
