Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YNR053C,1,-3.779704,1.0,0.009523809887468815,0.0
YPL093W,YOL040C,1,-4.025073,1.0,0.01904761977493763,0.0
YPL093W,YNL302C,1,-4.10529,1.0,0.02857142873108387,0.0
YNL302C,YNR053C,1,-4.152898,1.0,0.03809523954987526,0.0
YOL040C,YHR197W,1,-4.158113,1.0,0.0476190485060215,0.0
YOL040C,YKL143W,1,-4.161537,1.0,0.05714285746216774,0.0
YOL040C,YDR091C,1,-4.1714497,1.0,0.06666667014360428,0.0
YOL040C,YHR170W,1,-4.215856,1.0,0.07619047909975052,0.0
YGR085C,YMR146C,0,-4.3811135,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YOL040C,YGL099W,1,-4.47625,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YNL302C,YDR091C,1,-4.537145,0.9090909361839294,0.095238097012043,0.0009523809421807528
YNL302C,YHR170W,1,-4.5559072,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNL302C,YKL143W,1,-4.569933,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YOR206W,YOL040C,1,-4.6084685,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YGL232W,YPL237W,0,-4.6233974,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YPL093W,YGL097W,1,-4.6686673,0.875,0.13333334028720856,0.0019047618843615055
YNR053C,YGL097W,1,-4.7380743,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YNL302C,YHR197W,1,-4.7788577,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YKL143W,YGL097W,1,-4.8367076,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YER036C,YKL143W,1,-4.840314,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YLL012W,YDL031W,0,-4.8422003,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YER036C,YGL099W,1,-4.8513694,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YHR170W,YGL097W,1,-4.853311,0.8695651888847351,0.190476194024086,0.0028571428265422583
