Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR262C,YGR159C,0,-3.6104043,0.0,0.0,0.0005847953143529594
YAL059W,YOL121C,1,-3.623075,0.5,0.005847953259944916,0.0005847953143529594
YDR361C,YOL121C,1,-3.6919188,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YPR016C,YKL143W,1,-3.732096,0.75,0.017543859779834747,0.0005847953143529594
YNL302C,YNR053C,1,-3.7331452,0.800000011920929,0.023391813039779663,0.0005847953143529594
YPL146C,YOL040C,1,-3.7572598,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL302C,YAL059W,1,-3.7750263,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOL121C,YKL143W,1,-3.8225129,0.875,0.04093567281961441,0.0005847953143529594
YPL146C,YOL121C,1,-3.8912454,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YLL008W,YOR239W,0,-3.8925362,0.800000011920929,0.046783626079559326,0.0011695906287059188
YOL040C,YKL143W,1,-3.91104,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YER062C,YGR037C,0,-3.9715219,0.75,0.05263157933950424,0.001754386001266539
YPR137W,YLR208W,0,-3.9828055,0.692307710647583,0.05263157933950424,0.0023391812574118376
YPR016C,YOL121C,1,-4.022355,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YNL111C,YOR210W,0,-4.1058083,0.6666666865348816,0.05847953259944916,0.002923976629972458
YPR137W,YJR143C,0,-4.1082826,0.625,0.05847953259944916,0.003508772002533078
YDR361C,YPL146C,1,-4.1220984,0.6470588445663452,0.06432748585939407,0.003508772002533078
YHR170W,YOL121C,1,-4.162583,0.6666666865348816,0.07017543911933899,0.003508772002533078
YOR110W,YFR053C,0,-4.1649985,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YAL059W,YOL040C,1,-4.1671257,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YBR066C,YKL052C,0,-4.1903076,0.6190476417541504,0.0760233923792839,0.004678362514823675
YBR069C,YPL237W,0,-4.193268,0.5909090638160706,0.0760233923792839,0.005263158120214939
YLL034C,YOL040C,1,-4.1975365,0.6086956262588501,0.08187134563922882,0.005263158120214939
YOL040C,YNR053C,1,-4.198124,0.625,0.08771929889917374,0.005263158120214939
YOL121C,YNR053C,1,-4.220883,0.6399999856948853,0.09356725215911865,0.005263158120214939
YPL146C,YPR016C,1,-4.2446084,0.6538461446762085,0.09941520541906357,0.005263158120214939
YNL302C,YKL143W,1,-4.2679324,0.6666666865348816,0.10526315867900848,0.005263158120214939
YOL040C,YGL099W,1,-4.285542,0.6785714030265808,0.1111111119389534,0.005263158120214939
YNL286W,YGR254W,0,-4.3029337,0.6551724076271057,0.1111111119389534,0.005847953259944916
YLR022C,YOL121C,1,-4.326453,0.6666666865348816,0.11695906519889832,0.005847953259944916
YPL146C,YNL302C,1,-4.405972,0.6774193644523621,0.12280701845884323,0.005847953259944916
YPR016C,YHR170W,1,-4.4078975,0.6875,0.12865497171878815,0.005847953259944916
YNL302C,YLL034C,1,-4.4319096,0.6969696879386902,0.13450291752815247,0.005847953259944916
YPR016C,YGL099W,1,-4.4327483,0.7058823704719543,0.14035087823867798,0.005847953259944916
YDR120C,YOL039W,0,-4.455879,0.6857143044471741,0.14035087823867798,0.006432748399674892
YOL121C,YGL099W,1,-4.47517,0.6944444179534912,0.1461988240480423,0.006432748399674892
YPL146C,YER036C,1,-4.491928,0.7027027010917664,0.1520467847585678,0.006432748399674892
YNL302C,YHR170W,1,-4.511,0.7105262875556946,0.15789473056793213,0.006432748399674892
YDL232W,YGL187C,0,-4.5355287,0.692307710647583,0.15789473056793213,0.007017544005066156
YLL034C,YOL121C,1,-4.536808,0.699999988079071,0.16374269127845764,0.007017544005066156
YLR222C,YOR315W,0,-4.5394564,0.6829268336296082,0.16374269127845764,0.007602339144796133
YPR137W,YER118C,0,-4.5398817,0.6666666865348816,0.16374269127845764,0.008187134750187397
YDR361C,YOL040C,1,-4.574577,0.6744186282157898,0.16959063708782196,0.008187134750187397
YGR178C,YJL167W,0,-4.6210732,0.6590909361839294,0.16959063708782196,0.008771929889917374
YLR449W,YKL028W,0,-4.6212773,0.644444465637207,0.16959063708782196,0.00935672502964735
YPL084W,YOR173W,0,-4.6275573,0.6304348111152649,0.16959063708782196,0.009941520169377327
YNL302C,YGL099W,1,-4.6545415,0.6382978558540344,0.17543859779834747,0.009941520169377327
YPL146C,YMR235C,1,-4.7085505,0.6458333134651184,0.1812865436077118,0.009941520169377327
YBR088C,YBL039C,0,-4.738619,0.6326530575752258,0.1812865436077118,0.010526316240429878
YNR053C,YIL115C,1,-4.7727337,0.6399999856948853,0.1871345043182373,0.010526316240429878
YNR019W,YGL229C,0,-4.809041,0.6274510025978088,0.1871345043182373,0.011111111380159855
YEL054C,YGL201C,0,-4.816938,0.6153846383094788,0.1871345043182373,0.011695906519889832
YMR015C,YGR020C,0,-4.8238645,0.6037735939025879,0.1871345043182373,0.012280701659619808
YLR022C,YNR053C,1,-4.8334365,0.6111111044883728,0.19298245012760162,0.012280701659619808
YDR023W,YNL221C,0,-4.836554,0.6000000238418579,0.19298245012760162,0.012865496799349785
YNR053C,YMR235C,1,-4.8492765,0.6071428656578064,0.19883041083812714,0.012865496799349785
YGR209C,YHR016C,0,-4.8499303,0.5964912176132202,0.19883041083812714,0.013450291939079762
YAL059W,YMR235C,1,-4.8502326,0.6034482717514038,0.20467835664749146,0.013450291939079762
