Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL061C,YML049C,1,-0.45349553,1.0,0.0010000000474974513,0.0
YGL174W,YMR059W,1,-0.49493492,1.0,0.0020000000949949026,0.0
YKR086W,YMR059W,1,-0.71645224,1.0,0.003000000026077032,0.0
YFL017W-A,YAL032C,1,-0.76256466,1.0,0.004000000189989805,0.0
YMR288W,YBR065C,1,-0.80003226,1.0,0.004999999888241291,0.0
YJL035C,YDR312W,0,-0.85354304,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL245C,YKL173W,1,-0.929541,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR066W,YGR145W,0,-1.0401417,0.75,0.006000000052154064,0.00019999999494757503
YNR023W,YHR060W,0,-1.0510939,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL061C,YKL012W,1,-1.0552335,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL147W,YDR416W,1,-1.0672597,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR086W,YKL173W,1,-1.0887344,0.75,0.008999999612569809,0.0003000000142492354
YIR005W,YKL012W,1,-1.0924847,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL147W,YPR057W,1,-1.1187755,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL174W,YDR416W,1,-1.1245142,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR288W,YAL032C,1,-1.126509,0.8125,0.013000000268220901,0.0003000000142492354
YFL050C,YDL028C,0,-1.1397759,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL245C,YLR117C,1,-1.1864034,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR129W,YNR011C,1,-1.1873971,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL043C,YDR416W,1,-1.1982236,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR126W,YPL046C,0,-1.2083863,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR288W,YDR473C,1,-1.2113017,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR055C,YGL144C,0,-1.2236475,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL147W,YBR055C,1,-1.2242421,0.75,0.017999999225139618,0.0006000000284984708
YNL245C,YDR163W,1,-1.2480147,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL173W,YDL209C,1,-1.2703538,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR127C,YLR320W,0,-1.2823493,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR319W,YGR075C,1,-1.3096114,0.75,0.020999999716877937,0.000699999975040555
YAR008W,YDR364C,1,-1.3135735,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR127C,YNL172W,0,-1.3191284,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL006W,YKL095W,1,-1.3232124,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR334W,YKL012W,1,-1.324591,0.75,0.024000000208616257,0.0007999999797903001
YDL006W,YIR005W,1,-1.3248401,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR263W,YBR258C,0,-1.348393,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL282W,YOL135C,0,-1.3501498,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR181C,YER109C,0,-1.3610647,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR059W,YGR091W,1,-1.3625642,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR294W,YNL317W,0,-1.3674573,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YIR005W,YKL095W,1,-1.3675776,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR047C,YOR319W,1,-1.3711631,0.699999988079071,0.02800000086426735,0.0012000000569969416
YAR008W,YPL151C,1,-1.3889384,0.707317054271698,0.028999999165534973,0.0012000000569969416
YJL203W,YPR178W,1,-1.393837,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIR009W,YGR075C,1,-1.4009585,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDL044C,YHR148W,0,-1.4202393,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YNR011C,YDL209C,1,-1.4241738,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YJL035C,YHR014W,0,-1.4404728,0.695652186870575,0.03200000151991844,0.00139999995008111
YBL025W,YLL034C,0,-1.4567468,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR006W,YPR178W,1,-1.4597721,0.6875,0.032999999821186066,0.001500000013038516
YIL061C,YGR129W,1,-1.4631935,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL161W,YOR064C,0,-1.4794834,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPR057W,YPR134W,1,-1.4884787,0.686274528503418,0.03500000014901161,0.0015999999595806003
YMR268C,YNR011C,1,-1.5062714,0.692307710647583,0.035999998450279236,0.0015999999595806003
YPL020C,YGL243W,0,-1.5152167,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR473C,YKL095W,1,-1.5166223,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YNL039W,YKR007W,0,-1.5266839,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGR006W,YFL017W-A,1,-1.5280526,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YMR078C,YKL144C,0,-1.5297253,0.6666666865348816,0.03799999877810478,0.0019000000320374966
