Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDR394W,1,2.798454,1.0,0.0010000000474974513,0.0
YBR170C,YFR050C,1,2.4695256,1.0,0.0020000000949949026,0.0
YDL007W,YOR259C,1,2.4525092,1.0,0.003000000026077032,0.0
YBR170C,YDL147W,1,2.423913,1.0,0.004000000189989805,0.0
YFR004W,YGL011C,1,2.3540988,1.0,0.004999999888241291,0.0
YER143W,YGR048W,1,2.2674353,1.0,0.006000000052154064,0.0
YIL075C,YOR117W,1,2.2437387,1.0,0.007000000216066837,0.0
YBL058W,YFR050C,1,2.1949608,1.0,0.00800000037997961,0.0
YOR117W,YJL001W,1,2.1650028,1.0,0.008999999612569809,0.0
YER143W,YOL038W,1,2.15597,1.0,0.009999999776482582,0.0
YFR050C,YDR394W,1,2.1471026,1.0,0.010999999940395355,0.0
YBL041W,YBL058W,1,2.1413226,1.0,0.012000000104308128,0.0
YDR358W,YGR048W,1,2.0706804,1.0,0.013000000268220901,0.0
YCL052C,YGL011C,1,1.924111,1.0,0.014000000432133675,0.0
YCL052C,YGR253C,1,1.7506582,1.0,0.014999999664723873,0.0
YOR117W,YDR394W,1,1.7337531,1.0,0.01600000075995922,0.0
YDL097C,YGR253C,1,1.7021881,1.0,0.017000000923871994,0.0
YCL052C,YKL213C,1,1.6924182,1.0,0.017999999225139618,0.0
YDL007W,YER143W,1,1.6886367,1.0,0.01899999938905239,0.0
YER143W,YOR157C,1,1.6885062,1.0,0.019999999552965164,0.0
YER143W,YFR050C,1,1.671322,1.0,0.020999999716877937,0.0
YOR259C,YOR117W,1,1.6509601,1.0,0.02199999988079071,0.0
YIL075C,YGR253C,1,1.596407,1.0,0.023000000044703484,0.0
YOR259C,YHR027C,1,1.5800799,1.0,0.024000000208616257,0.0
YER143W,YER094C,1,1.5787109,1.0,0.02500000037252903,0.0
YDL097C,YOR157C,1,1.5519922,1.0,0.026000000536441803,0.0
YGR048W,YGR253C,1,1.5157915,1.0,0.027000000700354576,0.0
YCL052C,YGR048W,1,1.4485985,1.0,0.02800000086426735,0.0
YPR108W,YOR117W,1,1.3777311,1.0,0.028999999165534973,0.0
YER143W,YDL147W,1,1.3723816,1.0,0.029999999329447746,0.0
YBR170C,YGR048W,1,1.3374859,1.0,0.03099999949336052,0.0
YDL007W,YGR253C,1,1.3186804,1.0,0.03200000151991844,0.0
YDR358W,YGL011C,1,1.311184,1.0,0.032999999821186066,0.0
YML088W,YGR253C,1,1.2911607,1.0,0.03400000184774399,0.0
YGR048W,YGL227W,1,1.2719318,1.0,0.03500000014901161,0.0
YDL007W,YHR027C,1,1.2663585,1.0,0.035999998450279236,0.0
YGR253C,YMR067C,1,1.2251612,1.0,0.03700000047683716,0.0
YKL145W,YOR259C,1,1.2090851,1.0,0.03799999877810478,0.0
YPR108W,YGL011C,1,1.1659564,1.0,0.039000000804662704,0.0
YOR259C,YGR135W,1,1.1623002,1.0,0.03999999910593033,0.0
YOR117W,YKL213C,1,1.1575941,1.0,0.04100000113248825,0.0
YFR004W,YKL213C,1,1.157371,1.0,0.041999999433755875,0.0
YER012W,YOR259C,1,1.1238011,1.0,0.0430000014603138,0.0
YLR025W,YCL052C,1,1.0907058,1.0,0.04399999976158142,0.0
YKL034W,YFR004W,1,1.0894349,1.0,0.04500000178813934,0.0
YOR117W,YGL011C,1,1.076035,1.0,0.04600000008940697,0.0
YDL007W,YDR394W,1,1.0567797,1.0,0.04699999839067459,0.0
YGL011C,YOR157C,1,1.049918,1.0,0.04800000041723251,0.0
YKL145W,YDL132W,1,1.0478085,1.0,0.04899999871850014,0.0
YDL007W,YOR117W,1,1.047197,1.0,0.05000000074505806,0.0
YFR004W,YGR135W,1,1.0382923,1.0,0.050999999046325684,0.0
YBL058W,YDR394W,1,1.0122323,1.0,0.052000001072883606,0.0
YMR184W,YBR290W,1,1.0108858,1.0,0.05299999937415123,0.0
YHR027C,YCL052C,1,1.002548,1.0,0.05400000140070915,0.0
YPL084W,YHR027C,1,0.98386693,1.0,0.054999999701976776,0.0
YML057W,YBR272C,0,0.9837009,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR170C,YOL013C,1,0.98074746,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL147W,YOL038W,1,0.9765866,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER012W,YKL213C,1,0.9577595,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YMR184W,YGL004C,1,0.94121516,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPR108W,YOL038W,1,0.93978107,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR069W,YDL113C,0,0.9306747,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YER143W,YDL126C,1,0.9123343,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YHR027C,YER094C,1,0.88948905,0.96875,0.06199999898672104,0.00019999999494757503
