Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YER015W,0,-4.120225,0.0,0.0,0.00020161290012765676
YJL089W,YBR066C,1,-4.1413136,0.5,0.002016128972172737,0.00020161290012765676
YFL026W,YNL149C,0,-4.2377243,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDL024C,YBR095C,1,-4.2554045,0.5,0.004032257944345474,0.0004032258002553135
YPL177C,YCR091W,0,-4.2999787,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YDR379W,YBR066C,1,-4.3695407,0.5,0.006048386916518211,0.0006048387149348855
YBR083W,YHR011W,1,-4.403282,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YLR023C,YDR091C,0,-4.40595,0.5,0.008064515888690948,0.000806451600510627
YNL133C,YGL194C,0,-4.437447,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YGR103W,YER001W,0,-4.463688,0.4000000059604645,0.008064515888690948,0.001209677429869771
YER103W,YDL165W,0,-4.469444,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YKR026C,YCR073C,0,-4.4762936,0.3333333432674408,0.008064515888690948,0.001612903201021254
YHR072W,YML047C,0,-4.4854217,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YLR205C,YKL064W,0,-4.4862504,0.2857142984867096,0.008064515888690948,0.002016128972172737
YGR246C,YPL204W,0,-4.4882913,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YER062C,YPL033C,0,-4.5039396,0.25,0.008064515888690948,0.002419354859739542
YHR176W,YIL105C,0,-4.5103354,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YNL294C,YBR095C,1,-4.5133038,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YPL265W,YMR016C,0,-4.5149226,0.2631579041481018,0.010080644860863686,0.002822580747306347
YOR103C,YMR015C,0,-4.52045,0.25,0.010080644860863686,0.0030241934582591057
YPL115C,YBR066C,1,-4.523044,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YNL197C,YBR066C,1,-4.523236,0.3181818127632141,0.01411290280520916,0.0030241934582591057
YGL169W,YKL101W,0,-4.5275006,0.30434781312942505,0.01411290280520916,0.003225806402042508
YNL045W,YNL020C,0,-4.5368514,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YHR011W,YBR066C,1,-4.5414877,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YBR244W,YER053C,0,-4.5436354,0.3076923191547394,0.016129031777381897,0.003629032289609313
YPR144C,YPL029W,0,-4.5485168,0.29629629850387573,0.016129031777381897,0.0038306452333927155
YFL029C,YKR039W,0,-4.552292,0.2857142984867096,0.016129031777381897,0.004032257944345474
YCL034W,YCR098C,0,-4.5560565,0.27586206793785095,0.016129031777381897,0.00423387112095952
YBR118W,YMR229C,0,-4.571219,0.2666666805744171,0.016129031777381897,0.004435483831912279
