Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YFR009W,1,-4.6644487,1.0,0.009523809887468815,0.0
YDR297W,YOL012C,0,-5.043333,0.5,0.009523809887468815,0.0009523809421807528
YHR183W,YDR331W,0,-5.104536,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL081W,YFR009W,1,-5.201004,0.5,0.01904761977493763,0.0019047618843615055
YOR133W,YBR118W,1,-5.2600718,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YJL063C,YJR135W-A,0,-5.3076754,0.5,0.02857142873108387,0.0028571428265422583
YKL081W,YGL195W,1,-5.3659344,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YKL081W,YLR069C,1,-5.432299,0.625,0.0476190485060215,0.0028571428265422583
YOR187W,YJL102W,1,-5.4741325,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YDR116C,YGL027C,0,-5.4959335,0.6000000238418579,0.05714285746216774,0.003809523768723011
YOR361C,YDR508C,0,-5.4973254,0.5454545617103577,0.05714285746216774,0.004761904943734407
YOR261C,YNL202W,0,-5.535073,0.5,0.05714285746216774,0.0057142856530845165
YDR481C,YGR048W,0,-5.5390663,0.4615384638309479,0.05714285746216774,0.006666666828095913
YER053C,YHR043C,0,-5.548458,0.4285714328289032,0.05714285746216774,0.007619047537446022
YLR249W,YFR009W,1,-5.569439,0.46666666865348816,0.06666667014360428,0.007619047537446022
YFL014W,YDL024C,0,-5.5966473,0.4375,0.06666667014360428,0.008571428246796131
YNL207W,YML024W,0,-5.6425266,0.4117647111415863,0.06666667014360428,0.009523809887468815
YHL025W,YGR268C,0,-5.6786346,0.3888888955116272,0.06666667014360428,0.010476190596818924
YOR133W,YGL195W,1,-5.724283,0.42105263471603394,0.07619047909975052,0.010476190596818924
YDR382W,YFR009W,1,-5.72861,0.44999998807907104,0.08571428805589676,0.010476190596818924
YLR069C,YLR249W,1,-5.737732,0.4761904776096344,0.095238097012043,0.010476190596818924
YKL145W,YJR073C,0,-5.742236,0.4545454680919647,0.095238097012043,0.011428571306169033
YPL048W,YFR009W,1,-5.750266,0.47826087474823,0.10476190596818924,0.011428571306169033
YLR370C,YJL164C,0,-5.7547035,0.4583333432674408,0.10476190596818924,0.012380952015519142
YDL160C,YKL055C,0,-5.7547216,0.4399999976158142,0.10476190596818924,0.013333333656191826
YOR348C,YPL033C,0,-5.7566338,0.42307692766189575,0.10476190596818924,0.014285714365541935
YDL128W,YKL080W,0,-5.7642226,0.40740740299224854,0.10476190596818924,0.015238095074892044
YIL062C,YNL036W,0,-5.7675743,0.3928571343421936,0.10476190596818924,0.016190476715564728
YOR133W,YOR187W,1,-5.8293004,0.4137931168079376,0.11428571492433548,0.016190476715564728
YPL048W,YOR133W,1,-5.833087,0.4333333373069763,0.12380952388048172,0.016190476715564728
