Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YOR137C,0,-2.9037333,0.0,0.0,0.00024630542611703277
YJL098W,YOR210W,0,-2.9872231,0.0,0.0,0.0004926108522340655
YKR059W,YGR162W,1,-3.2490995,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YMR309C,YNL244C,1,-3.2614298,0.5,0.004926108289510012,0.0004926108522340655
YGR060W,YJL048C,0,-3.3004968,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YPL043W,YPR080W,0,-3.301884,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDR037W,YPL211W,0,-3.50494,0.2857142984867096,0.004926108289510012,0.001231527072377503
YJL138C,YGR162W,1,-3.5256834,0.375,0.007389162667095661,0.001231527072377503
YGR083C,YER165W,1,-3.5745132,0.4444444477558136,0.009852216579020023,0.001231527072377503
YMR309C,YOR204W,1,-3.5867226,0.5,0.012315270490944386,0.001231527072377503
YJL191W,YEL027W,0,-3.607817,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YNL244C,YDR091C,1,-3.6156528,0.5,0.014778325334191322,0.0014778325567021966
YOR204W,YGR162W,1,-3.6232166,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YJL138C,YKR026C,1,-3.6248014,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YJL138C,YMR309C,1,-3.6458147,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YLR409C,YGL097W,0,-3.6697192,0.5625,0.02216748706996441,0.0017241379246115685
YER025W,YNL244C,1,-3.6994655,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YMR309C,YBR084W,1,-3.7030768,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YJL138C,YDR091C,1,-3.7102516,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YMR309C,YER165W,1,-3.737584,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YAL035W,YBR084W,1,-3.738776,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YNL062C,YER165W,1,-3.7418141,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YKR081C,YGL232W,0,-3.7636821,0.6521739363670349,0.03694581240415573,0.001970443408936262
YGR162W,YER165W,1,-3.7703044,0.6666666865348816,0.03940886631608009,0.001970443408936262
YFR053C,YBL056W,0,-3.7814739,0.6399999856948853,0.03940886631608009,0.002216748660430312
YJR059W,YKL193C,0,-3.7843986,0.6153846383094788,0.03940886631608009,0.002463054144755006
YCL031C,YDR087C,0,-3.7873933,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YMR290C,YOR133W,0,-3.7897687,0.5714285969734192,0.03940886631608009,0.002955665113404393
YOR260W,YER165W,1,-3.7932425,0.5862069129943848,0.041871920228004456,0.002955665113404393
YCR053W,YGR094W,0,-3.8253827,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YER036C,YDL148C,0,-3.8333921,0.5483871102333069,0.041871920228004456,0.003448275849223137
YMR011W,YGR280C,0,-3.839414,0.53125,0.041871920228004456,0.0036945813335478306
YGR088W,YKL148C,0,-3.8504276,0.5151515007019043,0.041871920228004456,0.003940886817872524
YLR409C,YGR094W,0,-3.8537579,0.5,0.041871920228004456,0.004187192302197218
YDR211W,YER165W,1,-3.8591518,0.5142857432365417,0.04433497413992882,0.004187192302197218
YJL138C,YBR084W,1,-3.8919547,0.5277777910232544,0.04679802805185318,0.004187192302197218
YMR309C,YKR059W,1,-3.8996236,0.5405405163764954,0.04926108196377754,0.004187192302197218
YJL125C,YNL016W,0,-3.9012506,0.5263158082962036,0.04926108196377754,0.004433497320860624
YDL051W,YOR047C,0,-3.9086397,0.5128205418586731,0.04926108196377754,0.004679802805185318
YOR204W,YJR007W,1,-3.913811,0.5249999761581421,0.0517241396009922,0.004679802805185318
YPR137W,YGR094W,0,-3.932012,0.5121951103210449,0.0517241396009922,0.004926108289510012
YAL035W,YNL244C,1,-3.9416716,0.523809552192688,0.054187193512916565,0.004926108289510012
YLR051C,YHR193C,0,-3.9479592,0.5116279125213623,0.054187193512916565,0.005172413773834705
YGR245C,YGL169W,0,-3.951907,0.5,0.054187193512916565,0.005418719258159399
YML113W,YPL126W,0,-3.957754,0.4888888895511627,0.054187193512916565,0.005665024742484093
YJR031C,YPL131W,0,-3.9581974,0.47826087474823,0.054187193512916565,0.005911330226808786
YPR144C,YCR034W,0,-3.9638383,0.4680851101875305,0.054187193512916565,0.006157635245472193
YLL036C,YEL026W,0,-3.9653094,0.4583333432674408,0.054187193512916565,0.0064039407297968864
YMR235C,YCR031C,0,-3.9665513,0.44897958636283875,0.054187193512916565,0.00665024621412158
YML043C,YMR049C,0,-3.9694812,0.4399999976158142,0.054187193512916565,0.006896551698446274
YKR026C,YKR059W,1,-3.9929547,0.45098039507865906,0.05665024742484093,0.006896551698446274
YNL062C,YOR204W,1,-4.0053587,0.4615384638309479,0.05911330133676529,0.006896551698446274
YKR026C,YOR204W,1,-4.006948,0.4716981053352356,0.06157635524868965,0.006896551698446274
YIL079C,YLR197W,0,-4.007179,0.46296295523643494,0.06157635524868965,0.0071428571827709675
YIR026C,YJL198W,0,-4.0080934,0.4545454680919647,0.06157635524868965,0.007389162667095661
YMR006C,YAL033W,0,-4.0103593,0.4464285671710968,0.06157635524868965,0.007635468151420355
YER133W,YGL037C,0,-4.0177865,0.4385964870452881,0.06157635524868965,0.007881773635745049
YBR084W,YER165W,1,-4.0296345,0.4482758641242981,0.06403940916061401,0.007881773635745049
YKR059W,YBR084W,1,-4.0307875,0.4576271176338196,0.06650245934724808,0.007881773635745049
YPR163C,YNL244C,1,-4.034006,0.46666666865348816,0.06896551698446274,0.007881773635745049
YHR001W-A,YNL156C,0,-4.0350604,0.4590163826942444,0.06896551698446274,0.008128078654408455
YHL007C,YFL022C,0,-4.0358295,0.4516128897666931,0.06896551698446274,0.008374384604394436
YPR041W,YOR204W,1,-4.0470486,0.460317462682724,0.0714285746216774,0.008374384604394436
YGR162W,YNL244C,1,-4.0508265,0.46875,0.07389162480831146,0.008374384604394436
YJL138C,YGR083C,1,-4.0623326,0.4769230782985687,0.07635468244552612,0.008374384604394436
YDR083W,YGR158C,0,-4.0691957,0.469696968793869,0.07635468244552612,0.008620689623057842
YHR008C,YEL012W,0,-4.0770764,0.46268656849861145,0.07635468244552612,0.008866994641721249
YNL119W,YDL148C,0,-4.079238,0.45588234066963196,0.07635468244552612,0.00911330059170723
YKR026C,YNL244C,1,-4.0819836,0.4637681245803833,0.07881773263216019,0.00911330059170723
YGR078C,YJL122W,0,-4.083105,0.4571428596973419,0.07881773263216019,0.009359605610370636
YBR084W,YBR079C,1,-4.0954275,0.4647887349128723,0.08128079026937485,0.009359605610370636
YPR041W,YER165W,1,-4.0959444,0.4722222089767456,0.08374384045600891,0.009359605610370636
YNL119W,YBR265W,0,-4.09843,0.465753436088562,0.08374384045600891,0.009605911560356617
