Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL150C,YER045C,1,0.903237,1.0,0.0010000000474974513,0.0
YDR412W,YIL105C,0,0.8253056,0.5,0.0010000000474974513,9.999999747378752e-05
YKR024C,YKL041W,0,0.76766634,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR028C,YOR048C,1,0.7509185,0.5,0.0020000000949949026,0.00019999999494757503
YDR312W,YMR316W,0,0.7461777,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML113W,YGR275W,1,0.70384157,0.5,0.003000000026077032,0.0003000000142492354
YER045C,YDR167W,1,0.68555343,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR311W,YPR133C,1,0.68189466,0.625,0.004999999888241291,0.0003000000142492354
YKL139W,YDR409W,0,0.6617372,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR257W,YOL142W,0,0.64710104,0.5,0.004999999888241291,0.0005000000237487257
YPL089C,YIL143C,1,0.6259296,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL013C,YGR245C,0,0.60483146,0.5,0.006000000052154064,0.0006000000284984708
YNR010W,YPL122C,1,0.58655715,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNR010W,YER148W,1,0.57378304,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR293C,YOL142W,0,0.5591922,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOL006C,YGL209W,1,0.5205059,0.5625,0.008999999612569809,0.000699999975040555
YLR003C,YGL174W,0,0.49886885,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR140W,YML114C,1,0.4950669,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML112W,YLR362W,0,0.48915008,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL153C,YMR036C,0,0.4799799,0.5,0.009999999776482582,0.0010000000474974513
YNL001W,YNL084C,0,0.46469656,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL113W,YDR181C,0,0.45865026,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YCL031C,YMR275C,0,0.45379856,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL160W,YDR228C,1,0.44935003,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL006W,YJR147W,0,0.43798926,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL035C,YER022W,1,0.4345899,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR206W,YOR250C,0,0.43122175,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKR024C,YNR006W,0,0.43056574,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIL072W,YLL041C,0,0.3826703,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKR060W,YOR069W,0,0.36527804,0.4000000059604645,0.012000000104308128,0.0017999999690800905
