Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL154C,YDL079C,1,-2.0826695,1.0,0.0010000000474974513,0.0
YJL006C,YKL139W,1,-2.350082,1.0,0.0020000000949949026,0.0
YDL159W,YMR139W,1,-2.4119148,1.0,0.003000000026077032,0.0
YJL095W,YKL139W,1,-2.460418,1.0,0.004000000189989805,0.0
YKL139W,YBR274W,1,-2.4820886,1.0,0.004999999888241291,0.0
YDR200C,YDL093W,0,-2.48634,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL048C,YML112W,1,-2.4878922,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR479C,YIL031W,0,-2.5629756,0.75,0.006000000052154064,0.00019999999494757503
YER129W,YDL079C,1,-2.5849369,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL141C,YDL079C,1,-2.5934505,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR329C,YOR304W,0,-2.6388655,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR029C,YJR119C,0,-2.6496716,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR259C,YMR022W,0,-2.6557608,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL006C,YML112W,1,-2.6683486,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL140C,YMR139W,1,-2.6883917,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR274W,YDL079C,1,-2.6989837,0.6875,0.010999999940395355,0.0005000000237487257
YAR003W,YER143W,0,-2.7016063,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR206W,YIL068C,0,-2.7078633,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR188C,YPR120C,0,-2.7162452,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR111W,YKL139W,1,-2.7206893,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YML057W,YFL050C,0,-2.7209997,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR281W,YDL044C,0,-2.725524,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL006C,YAR019C,1,-2.729137,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR076C,YLR270W,0,-2.7308755,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR177C,YJR057W,0,-2.751935,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJL090C,YOL023W,0,-2.7542808,0.5,0.013000000268220901,0.0013000000035390258
YGL093W,YDL093W,0,-2.7571685,0.48148149251937866,0.013000000268220901,0.00139999995008111
YFR014C,YPR111W,1,-2.7587075,0.5,0.014000000432133675,0.00139999995008111
YOL013C,YDL197C,0,-2.7615075,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR270W,YML088W,0,-2.7758636,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJL029C,YKL005C,0,-2.7876058,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL317W,YBR049C,0,-2.7912555,0.4375,0.014000000432133675,0.0017999999690800905
YJL141C,YBR274W,1,-2.7926707,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPL140C,YER129W,1,-2.796317,0.47058823704719543,0.01600000075995922,0.0017999999690800905
