Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YKL008C,0,-3.9051576,0.0,0.0,0.0003952569095417857
YOR173W,YLR092W,0,-4.215017,0.0,0.0,0.0007905138190835714
YBR072W,YPR101W,0,-4.2435384,0.0,0.0,0.0011857707286253572
YGR088W,YLR256W,0,-4.272955,0.0,0.0,0.0015810276381671429
YBR066C,YGL008C,0,-4.462261,0.0,0.0,0.0019762846641242504
YGR088W,YLR417W,0,-4.5888295,0.0,0.0,0.0023715414572507143
YGR180C,YIL117C,0,-4.6342645,0.0,0.0,0.002766798483207822
YPL057C,YER103W,0,-4.6981926,0.0,0.0,0.0031620552763342857
YAL054C,YHR138C,0,-4.721027,0.0,0.0,0.0035573123022913933
YGR142W,YBR182C,0,-4.7741284,0.0,0.0,0.003952569328248501
YBR240C,YDR122W,0,-4.7984715,0.0,0.0,0.004347825888544321
YHR183W,YBL039C,0,-4.831708,0.0,0.0,0.004743082914501429
YOL002C,YGR080W,0,-4.839623,0.0,0.0,0.005138339940458536
YDR018C,YGR129W,0,-4.845753,0.0,0.0,0.005533596966415644
YCR073W-A,YMR087W,1,-4.9051843,0.06666667014360428,0.003952569328248501,0.005533596966415644
YDL130W-A,YOR259C,0,-4.9604244,0.0625,0.003952569328248501,0.005928853526711464
YCL003W,YJR089W,0,-4.9690857,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YGR145W,YMR012W,0,-4.9696355,0.0555555559694767,0.003952569328248501,0.006719367578625679
YFR028C,YDR025W,0,-4.9953785,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YDR429C,YHR175W,0,-5.0001764,0.05000000074505806,0.003952569328248501,0.007509881630539894
YDL100C,YBL039C,0,-5.0014887,0.0476190485060215,0.003952569328248501,0.007905138656497002
YFL002W-A,YPL060W,0,-5.025156,0.04545454680919647,0.003952569328248501,0.00830039568245411
YLR139C,YNL113W,0,-5.0658445,0.043478261679410934,0.003952569328248501,0.008695651777088642
YOR168W,YCR035C,0,-5.0683284,0.0416666679084301,0.003952569328248501,0.00909090880304575
YOL039W,YLR405W,0,-5.0697966,0.03999999910593033,0.003952569328248501,0.009486165829002857
YLL012W,YNL302C,0,-5.073619,0.03846153989434242,0.003952569328248501,0.009881422854959965
YER036C,YDR173C,0,-5.0883737,0.03703703731298447,0.003952569328248501,0.010276679880917072
YMR168C,YCL003W,0,-5.090652,0.0357142873108387,0.003952569328248501,0.01067193690687418
YMR016C,YBR161W,0,-5.094001,0.03448275849223137,0.003952569328248501,0.011067193932831287
YNL045W,YOR332W,0,-5.0956173,0.03333333507180214,0.003952569328248501,0.011462450958788395
