Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YBR183W,1,1.5129324,1.0,0.0010000000474974513,0.0
YMR202W,YJR019C,1,1.4847773,1.0,0.0020000000949949026,0.0
YDR284C,YPL028W,1,1.4539014,1.0,0.003000000026077032,0.0
YGR060W,YNL156C,1,1.3281835,1.0,0.004000000189989805,0.0
YKL126W,YML126C,1,1.277654,1.0,0.004999999888241291,0.0
YBR042C,YPL206C,1,1.2648739,1.0,0.006000000052154064,0.0
YDR492W,YOL108C,1,1.2263439,1.0,0.007000000216066837,0.0
YDR362C,YPL131W,0,1.1735505,0.875,0.007000000216066837,9.999999747378752e-05
YHR007C,YKR089C,1,1.0732976,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR188C,YGL055W,1,1.060505,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR007C,YBR041W,1,0.9697646,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR188C,YNL111C,1,0.9670402,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR007C,YNL156C,1,0.95896995,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL110C,YDR492W,1,0.950791,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR183W,YKL165C,1,0.9496727,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL191W,YGL254W,0,0.93512666,0.875,0.014000000432133675,0.00019999999494757503
YHR039C,YMR092C,0,0.9337964,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL146W,YDL014W,0,0.92728794,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR042W,YOR100C,1,0.8803271,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL081C,YMR319C,0,0.8731549,0.75,0.014999999664723873,0.0005000000237487257
YHR007C,YKL192C,1,0.8028722,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL170W,YML126C,1,0.79661,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR353W,YNR034W,0,0.7854799,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR188C,YDR492W,1,0.7810664,0.75,0.017999999225139618,0.0006000000284984708
YGR060W,YDR284C,1,0.76164305,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR042W,YPR140W,1,0.75802076,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL020C,YLR197W,0,0.7557665,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR123W,YBR183W,1,0.67772067,0.75,0.020999999716877937,0.000699999975040555
YER119C,YIL053W,0,0.6736926,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL130C,YER044C,1,0.6396171,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YML008C,YBR006W,1,0.6356453,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL182W,YJR019C,1,0.6290282,0.75,0.024000000208616257,0.0007999999797903001
YNL298W,YNL209W,0,0.58786404,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR175C,YML126C,1,0.58212996,0.7352941036224365,0.02500000037252903,0.0008999999845400453
