Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLR259C,1,-1.9941175,1.0,0.0010000000474974513,0.0
YML024W,YOR136W,0,-2.0231462,0.5,0.0010000000474974513,9.999999747378752e-05
YPL106C,YFL016C,1,-2.036204,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL187C,YJR047C,0,-2.0649643,0.5,0.0020000000949949026,0.00019999999494757503
YLL026W,YBL075C,1,-2.2125764,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL240C,YOR027W,1,-2.2467208,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR044C,YBR083W,0,-2.2677712,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL064C,YAL005C,1,-2.2692907,0.625,0.004999999888241291,0.0003000000142492354
YLL050C,YNL061W,0,-2.2770638,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR186W,YAL005C,1,-2.282642,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL003W,YPL240C,1,-2.3068988,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR294C,YLR196W,0,-2.3442092,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR214W,YOR027W,1,-2.3596263,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR293C,YJR065C,0,-2.377607,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER143W,YLR293C,0,-2.386513,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL043C,YOR027W,1,-2.4038725,0.5625,0.008999999612569809,0.000699999975040555
YDR078C,YLL041C,0,-2.4186099,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR027W,YMR200W,1,-2.4309611,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YAL005C,YML048W,1,-2.4382768,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLL026W,YMR200W,1,-2.4502177,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR259C,YDR214W,1,-2.4505568,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLL024C,YDR214W,1,-2.4549348,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJR045C,YDL065C,1,-2.4613073,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR064W,YDR214W,1,-2.4686086,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL144C,YKL213C,0,-2.4724276,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL240C,YKR086W,1,-2.4753184,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL240C,YDR214W,1,-2.4777627,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL053W,YKR014C,0,-2.4779327,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLL026W,YPL106C,1,-2.4780354,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLL024C,YAL005C,1,-2.4788988,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL005C,YJL117W,1,-2.4808805,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL240C,YJL117W,1,-2.4836311,0.6875,0.02199999988079071,0.0010000000474974513
YLL026W,YLL024C,1,-2.485043,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL240C,YNL064C,1,-2.495786,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIL143C,YFR024C-A,0,-2.4968083,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBL075C,YOR027W,1,-2.5013971,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR080W,YER145C,0,-2.5016184,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YAL005C,YMR200W,1,-2.5039408,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL106C,YOR265W,1,-2.513417,0.692307710647583,0.027000000700354576,0.0012000000569969416
YER103W,YLL024C,1,-2.5202405,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBL099W,YOR243C,0,-2.5209734,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YJR045C,YFL016C,1,-2.5210006,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLR196W,YOR150W,0,-2.5229404,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL213W,YGR209C,0,-2.5231614,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBR039W,YER002W,0,-2.5285223,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJL208C,YML024W,0,-2.5381286,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGR037C,YPR125W,0,-2.5469775,0.6170212626457214,0.028999999165534973,0.0017999999690800905
