Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YPR103W,1,2.3112624,1.0,0.0010000000474974513,0.0
YDL097C,YCL052C,1,2.111549,1.0,0.0020000000949949026,0.0
YER021W,YCL052C,1,2.1034937,1.0,0.003000000026077032,0.0
YOR157C,YBR273C,1,1.8850597,1.0,0.004000000189989805,0.0
YBR173C,YIL075C,1,1.8696977,1.0,0.004999999888241291,0.0
YJL001W,YFR004W,1,1.8282553,1.0,0.006000000052154064,0.0
YOR157C,YBR173C,1,1.814902,1.0,0.007000000216066837,0.0
YDL007W,YPR103W,1,1.793343,1.0,0.00800000037997961,0.0
YIL007C,YGR135W,1,1.6997405,1.0,0.008999999612569809,0.0
YGL048C,YPR103W,1,1.6640815,1.0,0.009999999776482582,0.0
YDL132W,YGL011C,1,1.6454238,1.0,0.010999999940395355,0.0
YGL048C,YFR052W,1,1.6340138,1.0,0.012000000104308128,0.0
YKL213C,YOR261C,1,1.5906535,1.0,0.013000000268220901,0.0
YER021W,YBL058W,1,1.551531,1.0,0.014000000432133675,0.0
YOR362C,YFR004W,1,1.5466095,1.0,0.014999999664723873,0.0
YFR050C,YFR052W,1,1.5424272,1.0,0.01600000075995922,0.0
YDL147W,YFR004W,1,1.4754511,1.0,0.017000000923871994,0.0
YFR050C,YOR261C,1,1.473776,1.0,0.017999999225139618,0.0
YDL147W,YIR011C,1,1.4347119,1.0,0.01899999938905239,0.0
YBR273C,YFR004W,1,1.419509,1.0,0.019999999552965164,0.0
YGR135W,YBL041W,1,1.3559858,1.0,0.020999999716877937,0.0
YJL001W,YER021W,1,1.3548118,1.0,0.02199999988079071,0.0
YJL001W,YBL058W,1,1.3265686,1.0,0.023000000044703484,0.0
YCL052C,YFR052W,1,1.2786466,1.0,0.024000000208616257,0.0
YGL011C,YCL052C,1,1.2554061,1.0,0.02500000037252903,0.0
YOR157C,YER021W,1,1.2378502,1.0,0.026000000536441803,0.0
YBL041W,YGL011C,1,1.1967926,1.0,0.027000000700354576,0.0
YBL041W,YIL075C,1,1.1372683,1.0,0.02800000086426735,0.0
YJL001W,YGL011C,1,1.1339846,1.0,0.028999999165534973,0.0
YJL001W,YOR261C,1,1.0559919,1.0,0.029999999329447746,0.0
