Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR513W,1,-1.5871106,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,-1.9194266,1.0,0.0020000000949949026,0.0
YGR088W,YMR037C,1,-2.0225425,1.0,0.003000000026077032,0.0
YBL064C,YKL026C,1,-2.0537043,1.0,0.004000000189989805,0.0
YCR083W,YGR209C,1,-2.1682763,1.0,0.004999999888241291,0.0
YHR111W,YGR088W,1,-2.1707644,1.0,0.006000000052154064,0.0
YKL150W,YGR209C,1,-2.2475214,1.0,0.007000000216066837,0.0
YML007W,YCR083W,1,-2.276032,1.0,0.00800000037997961,0.0
YKR066C,YML007W,1,-2.3253841,1.0,0.008999999612569809,0.0
YKL026C,YDR256C,1,-2.33882,1.0,0.009999999776482582,0.0
YBL064C,YGR088W,1,-2.3416862,1.0,0.010999999940395355,0.0
YGR088W,YCR083W,1,-2.358203,1.0,0.012000000104308128,0.0
YDR513W,YGR209C,1,-2.4142365,1.0,0.013000000268220901,0.0
YMR037C,YDR513W,1,-2.4203534,1.0,0.014000000432133675,0.0
YGR209C,YIR037W,1,-2.4306822,1.0,0.014999999664723873,0.0
YLR045C,YOR120W,0,-2.478394,0.9375,0.014999999664723873,9.999999747378752e-05
YCR083W,YDR513W,1,-2.5001707,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR088W,YDR256C,1,-2.5530276,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL026W,YBR253W,0,-2.5561337,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR072W,YNL116W,0,-2.5630717,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML007W,YDR513W,1,-2.5767207,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR088W,YJR104C,1,-2.5770717,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL064C,YDR256C,1,-2.5831628,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL150W,YDR256C,1,-2.5894246,0.875,0.020999999716877937,0.0003000000142492354
YKL150W,YMR037C,1,-2.6294417,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR196W,YPL265W,0,-2.632153,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR209C,YPL059W,1,-2.6399174,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL150W,YDR513W,1,-2.7018738,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR088W,YCL035C,1,-2.705346,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBL064C,YML007W,1,-2.7107887,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YFL026W,YDL161W,0,-2.7156906,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER103W,YCR094W,0,-2.715722,0.8125,0.026000000536441803,0.0006000000284984708
YGL045W,YIL153W,0,-2.7168612,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR088W,YLR109W,1,-2.7196207,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML007W,YDR256C,1,-2.7204237,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR216C,YGR088W,1,-2.7277884,0.8055555820465088,0.028999999165534973,0.000699999975040555
YKL026C,YGR088W,1,-2.731392,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR088W,YJL101C,1,-2.7454844,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOR173W,YPL152W,0,-2.7476487,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL026C,YML007W,1,-2.7527957,0.800000011920929,0.03200000151991844,0.0007999999797903001
YIL007C,YGR161C,0,-2.772605,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKR055W,YGR161C,0,-2.7726383,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR154W,YKR037C,0,-2.8004875,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIL126W,YML128C,0,-2.8011122,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YBL064C,YMR037C,1,-2.8046117,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YCL035C,YGR209C,1,-2.8075256,0.739130437374115,0.03400000184774399,0.0012000000569969416
YJR073C,YGL097W,0,-2.8121333,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YML032C,YMR104C,0,-2.8142738,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR348C,YPR112C,0,-2.8187432,0.6938775777816772,0.03400000184774399,0.001500000013038516
YEL036C,YBR183W,0,-2.827551,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLL027W,YOR120W,0,-2.8304596,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR096W,YDR214W,0,-2.8351822,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YOR054C,YKL038W,0,-2.835905,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YKL150W,YGR088W,1,-2.8440356,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER103W,YKL130C,0,-2.8514953,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YML007W,YKL150W,1,-2.8536587,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YNL136W,YDR173C,0,-2.8587923,0.6315789222717285,0.035999998450279236,0.002099999925121665
YKL192C,YGR244C,0,-2.8602185,0.6206896305084229,0.035999998450279236,0.002199999988079071
YER119C,YNL097C,0,-2.862009,0.6101694703102112,0.035999998450279236,0.002300000051036477
YBL064C,YKL056C,1,-2.8670206,0.6166666746139526,0.03700000047683716,0.002300000051036477
YBR132C,YPL152W,0,-2.8780746,0.6065573692321777,0.03700000047683716,0.002400000113993883
YLR270W,YMR109W,0,-2.8853116,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YPL026C,YDL217C,0,-2.8950915,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YLR048W,YHR007C,0,-2.9056897,0.578125,0.03700000047683716,0.0027000000700354576
YDR516C,YDR228C,0,-2.906496,0.5692307949066162,0.03700000047683716,0.00279999990016222
YHR007C,YJL145W,0,-2.9080458,0.560606062412262,0.03700000047683716,0.002899999963119626
YFL039C,YDR353W,1,-2.9226246,0.5671641826629639,0.03799999877810478,0.002899999963119626
YDR294C,YHR007C,0,-2.9250731,0.5588235259056091,0.03799999877810478,0.003000000026077032
YDR190C,YJR047C,0,-2.92551,0.5507246255874634,0.03799999877810478,0.003100000089034438
YMR104C,YNL317W,0,-2.9262848,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YDL181W,YIL153W,0,-2.9318452,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YBL075C,YNL330C,0,-2.9348798,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YKR066C,YGR209C,1,-2.9378934,0.534246563911438,0.039000000804662704,0.0034000000450760126
YMR006C,YMR053C,0,-2.9470344,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YKR066C,YJL101C,1,-2.961792,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YIL160C,YLR219W,0,-2.9637742,0.5263158082962036,0.03999999910593033,0.003599999938160181
YKL026C,YGR209C,1,-2.9696412,0.5324675440788269,0.04100000113248825,0.003599999938160181
YIL070C,YGL055W,0,-2.9722023,0.5256410241127014,0.04100000113248825,0.003700000001117587
YNL241C,YGR088W,1,-2.9729872,0.5316455960273743,0.041999999433755875,0.003700000001117587
YDR516C,YBR175W,0,-2.9820628,0.5249999761581421,0.041999999433755875,0.003800000064074993
YHR106W,YML007W,1,-2.9918833,0.5308641791343689,0.0430000014603138,0.003800000064074993
YBL064C,YKL150W,1,-2.9938374,0.5365853905677795,0.04399999976158142,0.003800000064074993
YGR088W,YIR037W,1,-2.9942713,0.5421686768531799,0.04500000178813934,0.003800000064074993
YLR189C,YNL330C,0,-2.9961705,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YKL026C,YDR513W,1,-2.9976015,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YML007W,YBR006W,1,-3.0095234,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YBL064C,YGR209C,1,-3.0108166,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YHR106W,YPL059W,1,-3.0141087,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YDR171W,YPL156C,0,-3.0207205,0.550561785697937,0.04899999871850014,0.004000000189989805
YKL026C,YHR206W,1,-3.0267086,0.5555555820465088,0.05000000074505806,0.004000000189989805
YOR173W,YKR009C,0,-3.030119,0.5494505763053894,0.05000000074505806,0.004100000020116568
YDR378C,YLR056W,0,-3.0317512,0.54347825050354,0.05000000074505806,0.00419999985024333
YLL026W,YHR005C,0,-3.0398498,0.5376344323158264,0.05000000074505806,0.00430000014603138
YGR088W,YGR097W,1,-3.0422087,0.542553186416626,0.050999999046325684,0.00430000014603138
YBR072W,YPL008W,0,-3.0429716,0.5368421077728271,0.050999999046325684,0.004399999976158142
YDR156W,YGL047W,0,-3.046764,0.53125,0.050999999046325684,0.0044999998062849045
YER054C,YOR027W,0,-3.0481467,0.5257731676101685,0.050999999046325684,0.004600000102072954
YIL070C,YOR120W,0,-3.0493689,0.5204081535339355,0.050999999046325684,0.004699999932199717
YGR088W,YFL033C,1,-3.0577855,0.5252525210380554,0.052000001072883606,0.004699999932199717
YCR083W,YMR037C,1,-3.0617967,0.5299999713897705,0.05299999937415123,0.004699999932199717
YDR343C,YMR067C,0,-3.0637445,0.5247524976730347,0.05299999937415123,0.004800000227987766
YOL068C,YDR277C,0,-3.063806,0.5196078419685364,0.05299999937415123,0.004900000058114529
YGR088W,YLR011W,1,-3.0675688,0.5242718458175659,0.05400000140070915,0.004900000058114529
YNR001C,YFR024C-A,0,-3.0719638,0.5192307829856873,0.05400000140070915,0.004999999888241291
YPL188W,YJL101C,1,-3.0879784,0.523809552192688,0.054999999701976776,0.004999999888241291
YCL040W,YBR119W,0,-3.091466,0.5188679099082947,0.054999999701976776,0.005100000184029341
YER016W,YOR348C,0,-3.092413,0.514018714427948,0.054999999701976776,0.005200000014156103
YLR023C,YDR091C,0,-3.094892,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YBL047C,YPL092W,0,-3.0967536,0.5045871734619141,0.054999999701976776,0.005400000140070915
YDR224C,YLR009W,0,-3.0988927,0.5,0.054999999701976776,0.005499999970197678
YJR073C,YML074C,0,-3.1001673,0.4954954981803894,0.054999999701976776,0.00559999980032444
YPR001W,YBR183W,0,-3.104813,0.4910714328289032,0.054999999701976776,0.00570000009611249
YMR272C,YKL040C,0,-3.1049957,0.48672565817832947,0.054999999701976776,0.005799999926239252
YDR256C,YCL035C,1,-3.1066713,0.4912280738353729,0.0560000017285347,0.005799999926239252
YMR081C,YLR270W,0,-3.1091185,0.48695650696754456,0.0560000017285347,0.005900000222027302
YGR088W,YHR206W,1,-3.1103196,0.4913793206214905,0.05700000002980232,0.005900000222027302
YKL182W,YBR158W,0,-3.1124682,0.4871794879436493,0.05700000002980232,0.006000000052154064
YOR145C,YGL008C,0,-3.1154847,0.4830508530139923,0.05700000002980232,0.006099999882280827
YML007W,YIR037W,1,-3.1172452,0.48739495873451233,0.057999998331069946,0.006099999882280827
YBR072W,YEL018W,0,-3.1175914,0.4833333194255829,0.057999998331069946,0.006200000178068876
YER103W,YCR048W,0,-3.1202083,0.4793388545513153,0.057999998331069946,0.006300000008195639
YMR272C,YNL059C,0,-3.1228824,0.4754098355770111,0.057999998331069946,0.006399999838322401
YPL036W,YMR006C,0,-3.1331944,0.47154471278190613,0.057999998331069946,0.006500000134110451
YCR083W,YCL035C,1,-3.1341453,0.47580644488334656,0.05900000035762787,0.006500000134110451
YHR106W,YPL239W,1,-3.135697,0.47999998927116394,0.05999999865889549,0.006500000134110451
YDR256C,YDR513W,1,-3.141428,0.4841269850730896,0.061000000685453415,0.006500000134110451
YOR054C,YKL041W,0,-3.1417341,0.4803149700164795,0.061000000685453415,0.006599999964237213
YDR098C,YGR088W,1,-3.144432,0.484375,0.06199999898672104,0.006599999964237213
YNL206C,YDR173C,0,-3.1458306,0.4806201457977295,0.06199999898672104,0.0066999997943639755
YGR088W,YBL055C,1,-3.1484575,0.48461538553237915,0.06300000101327896,0.0066999997943639755
YNL112W,YNL066W,0,-3.1490893,0.48091602325439453,0.06300000101327896,0.006800000090152025
YBL064C,YJL101C,1,-3.1514206,0.4848484992980957,0.06400000303983688,0.006800000090152025
YDR113C,YBR214W,0,-3.1529589,0.48120301961898804,0.06400000303983688,0.006899999920278788
YKR083C,YOR348C,0,-3.153573,0.4776119291782379,0.06400000303983688,0.007000000216066837
