Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YKR001C,1,-0.7540325,1.0,0.0010000000474974513,0.0
YNL138W,YNL079C,1,-0.8818227,1.0,0.0020000000949949026,0.0
YHR108W,YJR094C,0,-1.0360531,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL068W,YDL200C,0,-1.044481,0.5,0.0020000000949949026,0.00019999999494757503
YGL001C,YGR241C,0,-1.0527781,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL224C,YOL088C,0,-1.0651357,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL080W,YBR119W,0,-1.0860553,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR109C,YKL007W,1,-1.0895866,0.375,0.003000000026077032,0.0005000000237487257
YLR370C,YNL079C,1,-1.0922842,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL138C,YKR001C,1,-1.0968361,0.5,0.004999999888241291,0.0005000000237487257
YOR147W,YDR116C,0,-1.0974858,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR036C,YBL090W,0,-1.1138225,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR004C,YFR041C,0,-1.1202884,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL005W,YOR132W,0,-1.1273032,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL088C,YHR027C,0,-1.1512878,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR311W,YLR342W,0,-1.1515574,0.3125,0.004999999888241291,0.0010999999940395355
YPR103W,YKL045W,0,-1.1591744,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL119C,YEL050C,0,-1.1692803,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNR006W,YMR264W,0,-1.1720512,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR513W,YIR025W,0,-1.1741558,0.25,0.004999999888241291,0.001500000013038516
YCR009C,YBR276C,0,-1.1774657,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL079C,YOR122C,1,-1.1837144,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR311C,YML098W,0,-1.184188,0.260869562625885,0.006000000052154064,0.0017000000225380063
YER042W,YML091C,0,-1.1844999,0.25,0.006000000052154064,0.0017999999690800905
YKR054C,YGL190C,1,-1.1851745,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YFR050C,YJR004C,0,-1.190248,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGL116W,YGL003C,1,-1.1962739,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR205W,YIL036W,0,-1.2039149,0.2857142984867096,0.00800000037997961,0.0020000000949949026
