Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YEL024W,1,3.8073575,1.0,0.0010000000474974513,0.0
YLL041C,YKL085W,1,3.0442276,1.0,0.0020000000949949026,0.0
YDR178W,YEL024W,1,2.9334347,1.0,0.003000000026077032,0.0
YLL041C,YDR178W,1,2.8547678,1.0,0.004000000189989805,0.0
YLL041C,YGR183C,1,2.6607974,1.0,0.004999999888241291,0.0
YEL024W,YKL085W,1,2.446514,1.0,0.006000000052154064,0.0
YDR178W,YKL085W,1,2.4459333,1.0,0.007000000216066837,0.0
YBR185C,YEL024W,1,2.2656145,1.0,0.00800000037997961,0.0
YLL041C,YLR304C,1,2.201554,1.0,0.008999999612569809,0.0
YIL125W,YBL045C,1,1.9305065,1.0,0.009999999776482582,0.0
YKL085W,YBL045C,1,1.8008614,1.0,0.010999999940395355,0.0
YLR304C,YDR178W,1,1.7550235,1.0,0.012000000104308128,0.0
YKL085W,YPR191W,1,1.6112936,1.0,0.013000000268220901,0.0
YGR183C,YPR191W,1,1.588752,1.0,0.014000000432133675,0.0
YGR183C,YNR001C,1,1.5038165,1.0,0.014999999664723873,0.0
YJL166W,YDR178W,1,1.5037032,1.0,0.01600000075995922,0.0
YLL041C,YHR001W-A,1,1.5002406,1.0,0.017000000923871994,0.0
YOR142W,YNR001C,1,1.4936624,1.0,0.017999999225139618,0.0
YBR185C,YPR191W,1,1.4667287,1.0,0.01899999938905239,0.0
YPR191W,YBL045C,1,1.4467211,1.0,0.019999999552965164,0.0
YGR183C,YKL148C,1,1.4136586,1.0,0.020999999716877937,0.0
YPL262W,YNR001C,1,1.3918749,1.0,0.02199999988079071,0.0
YBR185C,YBL045C,1,1.3711455,1.0,0.023000000044703484,0.0
YGL191W,YEL024W,1,1.3706001,1.0,0.024000000208616257,0.0
YBR185C,YLL041C,1,1.2846533,1.0,0.02500000037252903,0.0
YJL166W,YKL148C,1,1.2790188,1.0,0.026000000536441803,0.0
YDR178W,YPR191W,1,1.2498605,1.0,0.027000000700354576,0.0
YDR178W,YKL148C,1,1.2497466,1.0,0.02800000086426735,0.0
YBL045C,YNR001C,1,1.1909794,1.0,0.028999999165534973,0.0
YIL125W,YKL085W,1,1.184463,1.0,0.029999999329447746,0.0
YGR183C,YEL024W,1,1.1214347,1.0,0.03099999949336052,0.0
YOR142W,YLL041C,1,1.1074172,1.0,0.03200000151991844,0.0
YFR033C,YKL148C,1,1.0713005,1.0,0.032999999821186066,0.0
YIL125W,YPR191W,1,1.0643532,1.0,0.03400000184774399,0.0
YBL045C,YKL148C,1,1.0598772,1.0,0.03500000014901161,0.0
YKL085W,YBL030C,1,1.0558705,1.0,0.035999998450279236,0.0
YKL085W,YNR001C,1,1.0196418,1.0,0.03700000047683716,0.0
YNL037C,YLR304C,1,1.000979,1.0,0.03799999877810478,0.0
YJL166W,YPR191W,1,0.9779835,1.0,0.039000000804662704,0.0
YKR046C,YEL024W,1,0.97746897,1.0,0.03999999910593033,0.0
YLL041C,YNL055C,1,0.9638572,1.0,0.04100000113248825,0.0
YLL041C,YFR033C,1,0.9249333,1.0,0.041999999433755875,0.0
YBR185C,YNR001C,1,0.9237311,1.0,0.0430000014603138,0.0
YJL166W,YNR001C,1,0.8762202,1.0,0.04399999976158142,0.0
YLR304C,YGR183C,1,0.86688685,1.0,0.04500000178813934,0.0
YGR112W,YNR001C,1,0.8359554,1.0,0.04600000008940697,0.0
YGR244C,YKL148C,1,0.8308172,1.0,0.04699999839067459,0.0
YML129C,YEL024W,1,0.8250226,1.0,0.04800000041723251,0.0
YMR056C,YNR001C,1,0.82498825,1.0,0.04899999871850014,0.0
YBL030C,YBL045C,1,0.8221594,1.0,0.05000000074505806,0.0
YPL132W,YNR001C,1,0.8058827,1.0,0.050999999046325684,0.0
YPR191W,YNR001C,1,0.7991264,1.0,0.052000001072883606,0.0
YIL125W,YBL030C,1,0.78109777,1.0,0.05299999937415123,0.0
YGR183C,YDR178W,1,0.7762315,1.0,0.05400000140070915,0.0
YOR142W,YBL045C,1,0.7706764,1.0,0.054999999701976776,0.0
YEL024W,YNL177C,1,0.7577068,1.0,0.0560000017285347,0.0
YGR165W,YKL148C,1,0.72708625,1.0,0.05700000002980232,0.0
YLR295C,YNL015W,0,0.721074,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLL041C,YMR081C,1,0.690017,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YMR056C,YEL024W,1,0.68347776,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR001W-A,YPR100W,1,0.6709423,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL030C,YNR001C,1,0.6673156,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL132W,YLL041C,1,0.6540222,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL166W,YBL045C,1,0.6300833,0.984375,0.06300000101327896,9.999999747378752e-05
YKR046C,YGR244C,1,0.62413204,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL037C,YDR178W,1,0.62119246,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR112W,YKL085W,1,0.6020256,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR142W,YEL024W,1,0.5956986,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIL125W,YDR178W,1,0.5825577,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBL045C,YGR165W,1,0.57713276,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL055C,YNR001C,1,0.5466598,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLL041C,YMR267W,1,0.5146365,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR001W-A,YGR165W,1,0.50083184,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL132W,YHR001W-A,1,0.5000874,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBL030C,YKL148C,1,0.49593377,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPR191W,YGR165W,1,0.4773203,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLL041C,YNL177C,1,0.43545043,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNR001C,YDR231C,1,0.4280833,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLL041C,YMR056C,1,0.41866446,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLL041C,YBR026C,1,0.40404332,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YMR056C,YPR191W,1,0.40009904,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGL191W,YKL148C,1,0.39555812,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YJL166W,YGR165W,1,0.38526714,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL037C,YEL024W,1,0.37310767,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBR185C,YGR183C,1,0.36769664,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPL132W,YPR191W,1,0.3463943,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR191W,YKL148C,1,0.31036663,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBL045C,YNL177C,1,0.30563223,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLL041C,YDR231C,1,0.30193126,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR178W,YGR165W,1,0.26550674,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YBR185C,YNL037C,1,0.259122,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNR001C,YHR011W,1,0.2560619,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR183C,YNL177C,1,0.24591567,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YMR056C,YLR304C,1,0.20269777,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YJL166W,YMR081C,1,0.20208885,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YFR033C,YGR183C,1,0.17971732,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR116C,YLL041C,1,0.17863609,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLL041C,YDR175C,1,0.17281057,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBR026C,YLR304C,1,0.14846863,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
