Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YKR024C,1,5.0639935,1.0,0.0010000000474974513,0.0
YBR247C,YKL009W,1,4.41209,1.0,0.0020000000949949026,0.0
YDR412W,YHR089C,1,4.3502436,1.0,0.003000000026077032,0.0
YLR175W,YCL059C,1,4.1757135,1.0,0.004000000189989805,0.0
YCL059C,YLR196W,1,4.039878,1.0,0.004999999888241291,0.0
YER127W,YLL008W,1,4.006202,1.0,0.006000000052154064,0.0
YPL043W,YDR365C,1,3.9797735,1.0,0.007000000216066837,0.0
YLR435W,YBR142W,1,3.9478483,1.0,0.00800000037997961,0.0
YCR057C,YMR049C,1,3.921207,1.0,0.008999999612569809,0.0
YLR068W,YHR197W,1,3.913721,1.0,0.009999999776482582,0.0
YCR057C,YHR089C,1,3.893702,1.0,0.010999999940395355,0.0
YCR057C,YDR083W,1,3.8145208,1.0,0.012000000104308128,0.0
YGL171W,YMR229C,1,3.7261295,1.0,0.013000000268220901,0.0
YDR365C,YLL008W,1,3.6869583,1.0,0.014000000432133675,0.0
YDL213C,YHR089C,1,3.6669211,1.0,0.014999999664723873,0.0
YJR002W,YHR089C,1,3.651504,1.0,0.01600000075995922,0.0
YCL059C,YPL126W,1,3.6243038,1.0,0.017000000923871994,0.0
YPL266W,YLL008W,1,3.6109233,1.0,0.017999999225139618,0.0
YMR049C,YKL009W,1,3.594119,1.0,0.01899999938905239,0.0
YKL014C,YPR137W,1,3.5923872,1.0,0.019999999552965164,0.0
YOR310C,YIL019W,1,3.5192595,1.0,0.020999999716877937,0.0
YAL025C,YLL008W,1,3.5155282,1.0,0.02199999988079071,0.0
YLR068W,YPL126W,1,3.5033379,1.0,0.023000000044703484,0.0
YNL112W,YGL171W,1,3.496004,1.0,0.024000000208616257,0.0
YNL002C,YLL008W,1,3.4946098,1.0,0.02500000037252903,0.0
YOL010W,YKR024C,1,3.4932528,1.0,0.026000000536441803,0.0
YMR128W,YLR196W,1,3.4652867,1.0,0.027000000700354576,0.0
YNL112W,YAL025C,1,3.464023,1.0,0.02800000086426735,0.0
YHR170W,YDR165W,0,3.4566827,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML093W,YBR247C,1,3.442346,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR057C,YKR081C,1,3.4318786,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR083W,YKL021C,1,3.424326,0.96875,0.03099999949336052,9.999999747378752e-05
YMR128W,YMR049C,1,3.3512387,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL043W,YOR310C,1,3.3503609,0.970588207244873,0.032999999821186066,9.999999747378752e-05
