Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YPL087W,0,-1.5853696,0.0,0.0,9.999999747378752e-05
YHR114W,YMR109W,1,-1.702332,0.5,0.0010000000474974513,9.999999747378752e-05
YOR329C,YHR001W,1,-1.7109063,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR165W,YGR167W,1,-1.730892,0.75,0.003000000026077032,9.999999747378752e-05
YMR146C,YOR270C,0,-1.7563498,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR207W,YDL019C,1,-1.7777417,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR167W,YOR008C,1,-1.7954793,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFR024C-A,YOR256C,0,-1.8104739,0.625,0.004999999888241291,0.0003000000142492354
YDL135C,YDR099W,0,-1.8651836,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL057C,YDL046W,0,-1.874665,0.5,0.004999999888241291,0.0005000000237487257
YMR109W,YHR016C,1,-1.8987663,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR113W,YDR487C,0,-1.8995583,0.5,0.006000000052154064,0.0006000000284984708
YHR135C,YDL019C,1,-1.9021811,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR089C,YHR135C,1,-1.9139974,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR298C,YNL219C,0,-1.9243078,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR001W,YHR135C,1,-1.9244516,0.5625,0.008999999612569809,0.000699999975040555
YHR001W,YDR129C,1,-1.9488983,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR114W,YHR001W,1,-1.9616408,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR216W,YBR036C,0,-1.972827,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR125C,YMR109W,1,-1.9906259,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR294C,YCR088W,0,-1.9960914,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL029W,YBR036C,0,-2.0049658,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR165W,YDR264C,1,-2.0083408,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR276W,YKR066C,0,-2.0138218,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL048W,YDR177W,1,-2.026218,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR010W,YOR187W,0,-2.0356889,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPR165W,YCR094W,1,-2.0480313,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR078C,YJL117W,0,-2.0549345,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR002W,YML058W,0,-2.0587144,0.517241358757019,0.014999999664723873,0.00139999995008111
YML001W,YPR165W,1,-2.0655313,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL219C,YIL034C,0,-2.0692785,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL002C,YBR059C,1,-2.0737674,0.53125,0.017000000923871994,0.001500000013038516
YHR084W,YBR205W,0,-2.082191,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL132W,YEL013W,0,-2.0872877,0.5,0.017000000923871994,0.0017000000225380063
YPL031C,YNL219C,0,-2.091296,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOR109W,YDL019C,1,-2.0980024,0.5,0.017999999225139618,0.0017999999690800905
YHR135C,YER125W,1,-2.1048791,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPR165W,YBR207W,1,-2.1208436,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YML129C,YNR043W,0,-2.123174,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YHR135C,YBR059C,1,-2.1309216,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR456W,YBR199W,0,-2.138356,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YAL031C,YDL076C,0,-2.1386638,0.5,0.020999999716877937,0.002099999925121665
YKR014C,YHR135C,1,-2.1397052,0.5116279125213623,0.02199999988079071,0.002099999925121665
YAL023C,YDL212W,0,-2.1463327,0.5,0.02199999988079071,0.002199999988079071
YMR008C,YLR330W,0,-2.14667,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKR035W-A,YFR050C,0,-2.1497395,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR355W,YJL124C,0,-2.152726,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNL297C,YHR135C,1,-2.1680045,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YJR121W,YML048W,0,-2.1730642,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR169C,YDR314C,0,-2.1754415,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YNL135C,YPL160W,0,-2.180877,0.45098039507865906,0.023000000044703484,0.00279999990016222
YML110C,YPL196W,0,-2.185931,0.4423076808452606,0.023000000044703484,0.002899999963119626
YNL294C,YAL056W,0,-2.1879609,0.43396225571632385,0.023000000044703484,0.003000000026077032
YHR114W,YBR059C,1,-2.1934202,0.4444444477558136,0.024000000208616257,0.003000000026077032
YHR114W,YHR016C,1,-2.1988018,0.4545454680919647,0.02500000037252903,0.003000000026077032
YGL020C,YJL117W,0,-2.200236,0.4464285671710968,0.02500000037252903,0.003100000089034438
YML001W,YHR135C,1,-2.2173007,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR231C,YPL053C,0,-2.2277322,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YPR165W,YHR001W,1,-2.2345066,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKR014C,YHR001W,1,-2.2375689,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YGR167W,YDR129C,1,-2.24186,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YKR003W,YOR109W,1,-2.2432003,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YHR114W,YDR129C,1,-2.2492628,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YOR150W,YJR143C,0,-2.2494817,0.484375,0.03099999949336052,0.0032999999821186066
YDR071C,YKL007W,0,-2.258248,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YDR177W,YHR016C,1,-2.2584214,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YBL007C,YDR177W,1,-2.2608304,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YPR181C,YEL050C,0,-2.261662,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YIR037W,YOR316C,0,-2.2644832,0.47826087474823,0.032999999821186066,0.003599999938160181
YDR212W,YNL166C,0,-2.267117,0.4714285731315613,0.032999999821186066,0.003700000001117587
YNL243W,YHR001W,1,-2.2677958,0.47887325286865234,0.03400000184774399,0.003700000001117587
YDR298C,YER154W,0,-2.2737358,0.4722222089767456,0.03400000184774399,0.003800000064074993
YPR165W,YOR089C,1,-2.2751334,0.4794520437717438,0.03500000014901161,0.003800000064074993
YCL017C,YOL071W,0,-2.275454,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YOR261C,YJL117W,0,-2.2778654,0.46666666865348816,0.03500000014901161,0.004000000189989805
YEL027W,YGR167W,1,-2.2806776,0.4736842215061188,0.035999998450279236,0.004000000189989805
YEL002C,YPL196W,0,-2.2854273,0.4675324559211731,0.035999998450279236,0.004100000020116568
YHR001W,YBR059C,1,-2.2858524,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR490C,YBR207W,1,-2.2977986,0.4810126721858978,0.03799999877810478,0.004100000020116568
YJR125C,YNL084C,1,-2.2993753,0.48750001192092896,0.039000000804662704,0.004100000020116568
YPL203W,YOR002W,0,-2.3068419,0.48148149251937866,0.039000000804662704,0.00419999985024333
YKL129C,YIL002C,1,-2.3069234,0.4878048896789551,0.03999999910593033,0.00419999985024333
YOR089C,YGR167W,1,-2.307363,0.4939759075641632,0.04100000113248825,0.00419999985024333
YKR003W,YNL154C,1,-2.3079548,0.5,0.041999999433755875,0.00419999985024333
YIL048W,YHR001W,1,-2.309074,0.5058823823928833,0.0430000014603138,0.00419999985024333
YNR049C,YLR130C,0,-2.315164,0.5,0.0430000014603138,0.00430000014603138
YPL087W,YPL084W,0,-2.3156464,0.49425286054611206,0.0430000014603138,0.004399999976158142
YPL145C,YNL243W,1,-2.316321,0.5,0.04399999976158142,0.004399999976158142
YNL297C,YDL019C,1,-2.3173232,0.5056179761886597,0.04500000178813934,0.004399999976158142
YLR028C,YHR175W,0,-2.318826,0.5,0.04500000178813934,0.0044999998062849045
YOR327C,YPR165W,1,-2.3195324,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YOR039W,YDR487C,0,-2.3244548,0.5,0.04600000008940697,0.004600000102072954
YHR181W,YHR043C,0,-2.3260896,0.49462366104125977,0.04600000008940697,0.004699999932199717
YGR244C,YBR234C,0,-2.330778,0.4893617033958435,0.04600000008940697,0.004800000227987766
YOR187W,YLR028C,0,-2.3325756,0.4842105209827423,0.04600000008940697,0.004900000058114529
YLR102C,YML028W,0,-2.3331966,0.4791666567325592,0.04600000008940697,0.004999999888241291
YPR181C,YOR087W,0,-2.3334644,0.47422680258750916,0.04600000008940697,0.005100000184029341
YNL297C,YER166W,1,-2.3337877,0.47959184646606445,0.04699999839067459,0.005100000184029341
YOR008C,YBR059C,1,-2.342323,0.4848484992980957,0.04800000041723251,0.005100000184029341
YER166W,YKR003W,1,-2.3428326,0.49000000953674316,0.04899999871850014,0.005100000184029341
YPR165W,YHR135C,1,-2.343253,0.49504950642585754,0.05000000074505806,0.005100000184029341
YDR456W,YNL008C,0,-2.3441293,0.4901960790157318,0.05000000074505806,0.005200000014156103
YOR321W,YBL056W,0,-2.351585,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YOR136W,YPL152W,0,-2.3542395,0.48076921701431274,0.05000000074505806,0.005400000140070915
YLR240W,YDL076C,0,-2.356137,0.4761904776096344,0.05000000074505806,0.005499999970197678
YDL230W,YAL016W,0,-2.3608882,0.4716981053352356,0.05000000074505806,0.00559999980032444
YOR034C,YER125W,1,-2.362314,0.47663551568984985,0.050999999046325684,0.00559999980032444
YHR114W,YER166W,1,-2.3637292,0.48148149251937866,0.052000001072883606,0.00559999980032444
YBR207W,YHR001W,1,-2.3666406,0.4862385392189026,0.05299999937415123,0.00559999980032444
YER166W,YKR014C,1,-2.369885,0.4909090995788574,0.05400000140070915,0.00559999980032444
YJL134W,YER146W,0,-2.3738692,0.4864864945411682,0.05400000140070915,0.00570000009611249
YNL173C,YIL075C,0,-2.375306,0.4821428656578064,0.05400000140070915,0.005799999926239252
YKL017C,YEL013W,0,-2.3791192,0.47787609696388245,0.05400000140070915,0.005900000222027302
YNL243W,YBL007C,1,-2.3800316,0.48245614767074585,0.054999999701976776,0.005900000222027302
YMR250W,YPL274W,0,-2.3834336,0.47826087474823,0.054999999701976776,0.006000000052154064
YJR125C,YDR129C,1,-2.3856425,0.48275861144065857,0.0560000017285347,0.006000000052154064
YOR109W,YHR001W,1,-2.3867116,0.4871794879436493,0.05700000002980232,0.006000000052154064
YER031C,YML058W,0,-2.389941,0.4830508530139923,0.05700000002980232,0.006099999882280827
YFL004W,YKR028W,0,-2.3926818,0.4789915978908539,0.05700000002980232,0.006200000178068876
YDR059C,YHR001W,1,-2.398904,0.4833333194255829,0.057999998331069946,0.006200000178068876
YDL185W,YEL054C,0,-2.4027178,0.4793388545513153,0.057999998331069946,0.006300000008195639
YOR362C,YDL046W,0,-2.4033287,0.4754098355770111,0.057999998331069946,0.006399999838322401
YAL030W,YIL048W,1,-2.404023,0.4796747863292694,0.05900000035762787,0.006399999838322401
YAL030W,YER125W,1,-2.4073358,0.4838709533214569,0.05999999865889549,0.006399999838322401
YKR003W,YDR177W,1,-2.4113061,0.4880000054836273,0.061000000685453415,0.006399999838322401
YNL297C,YDR490C,1,-2.4139173,0.4920634925365448,0.06199999898672104,0.006399999838322401
YHR114W,YKL126W,1,-2.4167187,0.4960629940032959,0.06300000101327896,0.006399999838322401
YOR208W,YGL173C,0,-2.4177356,0.4921875,0.06300000101327896,0.006500000134110451
YML001W,YDR177W,1,-2.420062,0.4961240291595459,0.06400000303983688,0.006500000134110451
YKL175W,YCR044C,0,-2.4209764,0.4923076927661896,0.06400000303983688,0.006599999964237213
YHR135C,YAL026C,1,-2.422829,0.49618321657180786,0.06499999761581421,0.006599999964237213
YJL094C,YKR066C,0,-2.4238768,0.49242424964904785,0.06499999761581421,0.0066999997943639755
YHR114W,YKR003W,1,-2.4247944,0.49624061584472656,0.06599999964237213,0.0066999997943639755
YNL243W,YDL019C,1,-2.4259439,0.5,0.06700000166893005,0.0066999997943639755
YHR001W,YHR016C,1,-2.4286978,0.5037037134170532,0.06800000369548798,0.0066999997943639755
YDL015C,YPR163C,0,-2.4309964,0.5,0.06800000369548798,0.006800000090152025
YOR089C,YGR086C,1,-2.4342065,0.5036496520042419,0.0689999982714653,0.006800000090152025
YBL102W,YDR483W,0,-2.4382885,0.5,0.0689999982714653,0.006899999920278788
YKL059C,YPL084W,0,-2.4394722,0.49640288949012756,0.0689999982714653,0.007000000216066837
YOL088C,YGL020C,0,-2.4418576,0.4928571283817291,0.0689999982714653,0.0071000000461936
YBR214W,YOR008C,1,-2.4427772,0.4964539110660553,0.07000000029802322,0.0071000000461936
YOR089C,YIL048W,1,-2.4478433,0.5,0.07100000232458115,0.0071000000461936
YMR298W,YKR059W,0,-2.4478662,0.4965035021305084,0.07100000232458115,0.007199999876320362
