Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YGR129W,1,-0.64469194,1.0,0.0010000000474974513,0.0
YGR129W,YDL030W,1,-0.74647,1.0,0.0020000000949949026,0.0
YFL017W-A,YIR005W,1,-0.778468,1.0,0.003000000026077032,0.0
YML005W,YHR062C,0,-0.8004236,0.75,0.003000000026077032,9.999999747378752e-05
YLR145W,YBR057C,0,-0.9120251,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL209C,YGR129W,1,-0.9603505,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR288W,YDR045C,0,-1.0098444,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR240C,YMR268C,1,-1.02022,0.625,0.004999999888241291,0.0003000000142492354
YLR275W,YKL074C,1,-1.0626391,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR473C,YLR147C,1,-1.099816,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR055C,YLR147C,1,-1.106555,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR268C,YLR275W,1,-1.1065726,0.75,0.008999999612569809,0.0003000000142492354
YMR268C,YGR129W,1,-1.178241,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL002C,YJR049C,0,-1.1972206,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL203W,YNL147W,1,-1.2070124,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR011C,YDR163W,1,-1.2489271,0.75,0.012000000104308128,0.00039999998989515007
YMR059W,YKR086W,1,-1.2489687,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNR011C,YDL209C,1,-1.2623938,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR117C,YBR055C,1,-1.2742149,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR055C,YNL147W,1,-1.2783126,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL017W-A,YAL032C,1,-1.3089263,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR057W,YIR005W,1,-1.3120599,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR065C,YOR319W,1,-1.3576947,0.8260869383811951,0.01899999938905239,0.00039999998989515007
