Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL093W,1,-0.39331484,1.0,0.0010000000474974513,0.0
YAL034W-A,YJR001W,0,-0.4425848,0.5,0.0010000000474974513,9.999999747378752e-05
YHR001W,YMR179W,0,-0.48294175,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL173C,YNL088W,0,-0.5062315,0.25,0.0010000000474974513,0.0003000000142492354
YJL074C,YBR223C,0,-0.5365858,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR144C,YBR080C,0,-0.5545956,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL065C,YHR150W,0,-0.55891424,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL012W,YNL312W,0,-0.55947673,0.125,0.0010000000474974513,0.000699999975040555
YKL055C,YLR039C,0,-0.5658344,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL089C,YMR109W,0,-0.5694456,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML064C,YNL156C,0,-0.6313747,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR081C,YDR166C,0,-0.6593854,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLL022C,YDR059C,0,-0.6698464,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL034C,YDR129C,1,-0.68139327,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFR021W,YHR011W,0,-0.683997,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL112W,YOR149C,0,-0.68493444,0.125,0.0020000000949949026,0.00139999995008111
YFR024C-A,YLR045C,1,-0.69226,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR072W,YEL002C,0,-0.69422984,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR039C,YDR481C,0,-0.70067894,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR138W,YDL095W,0,-0.7026225,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR512C,YBR081C,0,-0.72146606,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR006C,YBL102W,0,-0.7253871,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL008W,YNL138W,1,-0.72649604,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGR006W,YHR194W,0,-0.7319476,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR170W,YPL029W,0,-0.74599224,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLL003W,YBR109C,1,-0.74841326,0.19230769574642181,0.004999999888241291,0.002099999925121665
YFL031W,YPL042C,0,-0.7493593,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR379W,YPL209C,1,-0.7900641,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR356W,YMR092C,1,-0.80502635,0.24137930572032928,0.007000000216066837,0.002199999988079071
YKL012W,YEL002C,0,-0.8119621,0.23333333432674408,0.007000000216066837,0.002300000051036477
YMR054W,YEL036C,0,-0.8205591,0.22580644488334656,0.007000000216066837,0.002400000113993883
YML034W,YHR135C,0,-0.82173777,0.21875,0.007000000216066837,0.0024999999441206455
YNL009W,YDR318W,0,-0.8329818,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YML085C,YDL161W,1,-0.841385,0.23529411852359772,0.00800000037997961,0.0026000000070780516
