Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YOR329C,1,-2.4472358,1.0,0.0010000000474974513,0.0
YDR294C,YPL092W,0,-2.5008967,0.5,0.0010000000474974513,9.999999747378752e-05
YLL050C,YIL138C,0,-2.541823,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER142C,YDR208W,0,-2.6365612,0.25,0.0010000000474974513,0.0003000000142492354
YCL017C,YGR175C,0,-2.650359,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR135W-A,YPL221W,0,-2.686137,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL016C,YDR188W,0,-2.686637,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL241C,YLL043W,0,-2.696139,0.125,0.0010000000474974513,0.000699999975040555
YLR056W,YOR329C,1,-2.6983984,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL078C,YGR121C,0,-2.7072554,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR109W,YDL161W,1,-2.7123344,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR487C,YIL038C,0,-2.7194953,0.25,0.003000000026077032,0.0008999999845400453
YOL111C,YPL060W,0,-2.722749,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR047C,YOR020C,0,-2.765007,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL202W,YGL066W,0,-2.7702553,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR167W,YBL047C,1,-2.773146,0.25,0.004000000189989805,0.0012000000569969416
YNL280C,YOR110W,0,-2.77539,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL055C,YPL117C,0,-2.780845,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER125W,YKR014C,1,-2.787045,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR033C,YNR001C,0,-2.8001387,0.25,0.004999999888241291,0.001500000013038516
YML085C,YGL252C,0,-2.8010137,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YEL015W,YDR517W,0,-2.8028574,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR224C,YML074C,0,-2.8070157,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGR024C,YHR111W,0,-2.8120534,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR069C,YLR259C,0,-2.8146737,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR086C,YOR329C,1,-2.8215036,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR244C,YDL190C,0,-2.8369524,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR244C,YKL160W,0,-2.8400185,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR165W,YOR327C,1,-2.8417037,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGL257C,YGL037C,0,-2.8436534,0.23333333432674408,0.007000000216066837,0.002300000051036477
YER145C,YPL221W,0,-2.8584108,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR516C,YFR037C,0,-2.859289,0.21875,0.007000000216066837,0.0024999999441206455
