Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YLR196W,0,-3.6008546,0.0,0.0,0.00022988505952525884
YOR310C,YGL232W,0,-3.742295,0.0,0.0,0.0004597701190505177
YNL302C,YKR024C,0,-3.7483158,0.0,0.0,0.0006896551931276917
YML093W,YDR075W,0,-3.9509907,0.0,0.0,0.0009195402381010354
YDR324C,YNL029C,0,-4.0077486,0.0,0.0,0.001149425283074379
YPL237W,YJL208C,0,-4.0185695,0.0,0.0,0.0013793103862553835
YOR341W,YEL031W,0,-4.049197,0.0,0.0,0.0016091953730210662
YHR107C,YPL131W,0,-4.0691586,0.0,0.0,0.0018390804762020707
YOR269W,YNL002C,0,-4.087777,0.0,0.0,0.0020689654629677534
YBR154C,YPR052C,1,-4.091157,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YJL025W,YLR276C,0,-4.094066,0.09090909361839294,0.002298850566148758,0.002298850566148758
YLL036C,YHR148W,0,-4.097806,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YDL150W,YOR116C,1,-4.1376987,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YDR382W,YJR112W,0,-4.1600056,0.1428571492433548,0.004597701132297516,0.002758620772510767
YLR200W,YNR053C,0,-4.187763,0.13333334028720856,0.004597701132297516,0.002988505642861128
YAL025C,YDL084W,0,-4.2121334,0.125,0.004597701132297516,0.0032183907460421324
YBR247C,YMR235C,0,-4.215957,0.11764705926179886,0.004597701132297516,0.003448275849223137
YMR015C,YOR332W,0,-4.216885,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YJL179W,YKL021C,0,-4.2371397,0.10526315867900848,0.004597701132297516,0.003908046055585146
YNR001C,YBL030C,0,-4.246778,0.10000000149011612,0.004597701132297516,0.004137930925935507
YHR142W,YLR003C,0,-4.2524385,0.095238097012043,0.004597701132297516,0.004367816261947155
YAL003W,YMR091C,0,-4.2540035,0.09090909361839294,0.004597701132297516,0.004597701132297516
YNR003C,YNL113W,1,-4.2656226,0.1304347813129425,0.006896551698446274,0.004597701132297516
YLR223C,YOR207C,1,-4.3227983,0.1666666716337204,0.009195402264595032,0.004597701132297516
YPR016C,YDL051W,0,-4.3401537,0.1599999964237213,0.009195402264595032,0.004827586002647877
YDL232W,YLR175W,0,-4.347647,0.1538461595773697,0.009195402264595032,0.005057471338659525
YHR143W-A,YNR003C,1,-4.3552876,0.18518517911434174,0.01149425283074379,0.005057471338659525
YIL035C,YNL151C,1,-4.3661714,0.2142857164144516,0.013793103396892548,0.005057471338659525
YGR103W,YGL226C-A,0,-4.3667464,0.2068965584039688,0.013793103396892548,0.005287356209009886
YOR361C,YAL043C,0,-4.3739696,0.20000000298023224,0.013793103396892548,0.005517241545021534
YBR154C,YER148W,1,-4.377875,0.22580644488334656,0.016091953963041306,0.005517241545021534
YDL130W-A,YOR132W,0,-4.389644,0.21875,0.016091953963041306,0.005747126415371895
YLR223C,YOR116C,1,-4.3952074,0.24242424964904785,0.018390804529190063,0.005747126415371895
YBR135W,YNR053C,0,-4.413124,0.23529411852359772,0.018390804529190063,0.005977011285722256
YGL236C,YER145C,0,-4.4154854,0.22857142984867096,0.018390804529190063,0.006206896621733904
YPL160W,YLR147C,0,-4.4170456,0.2222222238779068,0.018390804529190063,0.006436781492084265
YNL113W,YDR045C,1,-4.418058,0.2432432472705841,0.02068965509533882,0.006436781492084265
YBR069C,YDL051W,0,-4.4214497,0.2368421107530594,0.02068965509533882,0.006666666828095913
YNR003C,YIL035C,1,-4.4257946,0.25641027092933655,0.02298850566148758,0.006666666828095913
YKL081W,YJL183W,0,-4.427045,0.25,0.02298850566148758,0.006896551698446274
YGL245W,YJR145C,0,-4.4366136,0.24390244483947754,0.02298850566148758,0.007126436568796635
YHR081W,YFL022C,0,-4.4383745,0.2380952388048172,0.02298850566148758,0.007356321904808283
YDR045C,YPR110C,1,-4.4412923,0.25581395626068115,0.025287356227636337,0.007356321904808283
YLR196W,YOR067C,0,-4.4416227,0.25,0.025287356227636337,0.007586206775158644
YBR087W,YDL060W,0,-4.4418745,0.24444444477558136,0.025287356227636337,0.007816092111170292
YLR448W,YNR015W,0,-4.4433856,0.239130437374115,0.025287356227636337,0.008045976981520653
YDR449C,YMR236W,0,-4.4628158,0.23404255509376526,0.025287356227636337,0.008275861851871014
YNL113W,YPR052C,1,-4.4641294,0.25,0.027586206793785095,0.008275861851871014
YOL144W,YNL153C,0,-4.465369,0.2448979616165161,0.027586206793785095,0.008505746722221375
YMR005W,YOR001W,0,-4.4673057,0.23999999463558197,0.027586206793785095,0.00873563252389431
YIL035C,YNL113W,1,-4.468885,0.2549019753932953,0.029885057359933853,0.00873563252389431
YPR112C,YPL129W,0,-4.481585,0.25,0.029885057359933853,0.008965517394244671
YJR070C,YLR332W,0,-4.4931955,0.24528302252292633,0.029885057359933853,0.009195402264595032
