Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YHR150W,1,-4.0949473,1.0,0.002016128972172737,0.0
YBR236C,YOR231W,0,-4.1027675,0.5,0.002016128972172737,0.00020161290012765676
YBR168W,YHR150W,1,-4.109243,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR170C,YJR013W,0,-4.155352,0.5,0.004032257944345474,0.0004032258002553135
YML058W,YMR234W,0,-4.196236,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YBR160W,YJL154C,0,-4.224368,0.3333333432674408,0.004032257944345474,0.000806451600510627
YBL102W,YIL105C,0,-4.2326927,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YBR212W,YMR197C,0,-4.318799,0.25,0.004032257944345474,0.001209677429869771
YLR148W,YBR107C,0,-4.372199,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YNL149C,YPR181C,0,-4.41762,0.20000000298023224,0.004032257944345474,0.001612903201021254
YMR026C,YPR128C,1,-4.419412,0.27272728085517883,0.006048386916518211,0.001612903201021254
YOR181W,YPR023C,0,-4.4323373,0.25,0.006048386916518211,0.0018145161448046565
YNL006W,YDL165W,0,-4.447869,0.23076923191547394,0.006048386916518211,0.002016128972172737
YNL312W,YLR330W,0,-4.459351,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YKR002W,YKL064W,0,-4.46417,0.20000000298023224,0.006048386916518211,0.002419354859739542
YDL065C,YHR150W,1,-4.481847,0.25,0.008064515888690948,0.002419354859739542
YML034W,YOR020C,0,-4.4820504,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YJR006W,YJL029C,0,-4.4827867,0.2222222238779068,0.008064515888690948,0.002822580747306347
YMR026C,YOR363C,1,-4.5054,0.2631579041481018,0.010080644860863686,0.002822580747306347
YDL216C,YJR021C,0,-4.52879,0.25,0.010080644860863686,0.0030241934582591057
YOR363C,YDR265W,1,-4.5406375,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YMR021C,YDL113C,0,-4.5471807,0.27272728085517883,0.012096773833036423,0.003225806402042508
YJL210W,YHR150W,1,-4.554159,0.30434781312942505,0.01411290280520916,0.003225806402042508
YDR244W,YHR150W,1,-4.5738015,0.3333333432674408,0.016129031777381897,0.003225806402042508
YOL147C,YDR265W,1,-4.5809746,0.36000001430511475,0.018145160749554634,0.003225806402042508
YOR260W,YOR144C,0,-4.5827384,0.3461538553237915,0.018145160749554634,0.0034274193458259106
YGL025C,YLR141W,0,-4.593032,0.3333333432674408,0.018145160749554634,0.003629032289609313
YDR318W,YNL142W,0,-4.6020417,0.3214285671710968,0.018145160749554634,0.0038306452333927155
YFR014C,YPR165W,0,-4.603858,0.3103448152542114,0.018145160749554634,0.004032257944345474
YKL146W,YPL095C,0,-4.604499,0.30000001192092896,0.018145160749554634,0.00423387112095952
YLR191W,YDR265W,1,-4.6135397,0.32258063554763794,0.02016128972172737,0.00423387112095952
YGR077C,YDR265W,1,-4.614838,0.34375,0.02217741869390011,0.00423387112095952
