Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YBL102W,1,-2.9129202,1.0,0.0016806722851470113,0.0
YOR069W,YDL113C,1,-2.9568303,1.0,0.0033613445702940226,0.0
YCL052C,YKR055W,0,-3.0117526,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YOR069W,YBL102W,1,-3.0397542,0.75,0.005042016971856356,0.00016806722851470113
YJL154C,YMR197C,1,-3.0671453,0.800000011920929,0.006722689140588045,0.00016806722851470113
YDL007W,YGR132C,0,-3.1257799,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YLR025W,YJR033C,1,-3.1390183,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YLR025W,YJL154C,1,-3.1425407,0.75,0.010084033943712711,0.00033613445702940226
YLR039C,YMR197C,1,-3.219985,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YJL001W,YMR201C,0,-3.2363136,0.699999988079071,0.0117647061124444,0.0005042016855441034
YLR025W,YDL113C,1,-3.239412,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YJL004C,YDL113C,1,-3.2550032,0.75,0.01512605044990778,0.0005042016855441034
YDR456W,YJL029C,1,-3.2576025,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YOL111C,YBR080C,0,-3.2615526,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YJL004C,YMR197C,1,-3.273369,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YPL045W,YOR132W,1,-3.282942,0.75,0.020168067887425423,0.0006722689140588045
YML088W,YMR302C,0,-3.289971,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YHR012W,YMR077C,1,-3.302949,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YPR179C,YJL030W,0,-3.3181863,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YDL113C,YMR197C,1,-3.3184853,0.699999988079071,0.0235294122248888,0.0010084033710882068
YJR125C,YMR077C,1,-3.3340914,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YOR132W,YMR197C,1,-3.3918126,0.7272727489471436,0.02689075656235218,0.0010084033710882068
YML069W,YLR330W,0,-3.3955638,0.695652186870575,0.02689075656235218,0.001176470541395247
YBL102W,YMR077C,1,-3.4022458,0.7083333134651184,0.02857142873108387,0.001176470541395247
YLR025W,YOR132W,1,-3.4113557,0.7200000286102295,0.03025210089981556,0.001176470541395247
YJR044C,YOR069W,1,-3.4246516,0.7307692170143127,0.0319327749311924,0.001176470541395247
YPR161C,YDR359C,0,-3.42707,0.7037037014961243,0.0319327749311924,0.001344537828117609
YGR231C,YOR194C,0,-3.4535213,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YOR069W,YDR484W,1,-3.4565175,0.6896551847457886,0.03361344709992409,0.0015126049984246492
YDR162C,YDR059C,0,-3.4768803,0.6666666865348816,0.03361344709992409,0.0016806722851470113
