Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL047W,YAL043C,0,-0.024626702,0.0,0.0,9.999999747378752e-05
YOL128C,YPL137C,0,-0.027804822,0.0,0.0,0.00019999999494757503
YGL058W,YDR143C,1,-0.054462016,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL008W,YLR033W,1,-0.08496657,0.5,0.0020000000949949026,0.00019999999494757503
YLR103C,YKL074C,0,-0.1559129,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR110W,YNR023W,1,-0.16988355,0.5,0.003000000026077032,0.0003000000142492354
YCL029C,YLR100W,0,-0.36403763,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR044W,YDL074C,1,-0.38331667,0.5,0.004000000189989805,0.00039999998989515007
YPR068C,YPL128C,1,-0.43694246,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR052W,YBR245C,1,-0.4425903,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR071C,YJL176C,1,-0.46905714,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIR025W,YJL111W,0,-0.47673675,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR103C,YLR332W,0,-0.49374023,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML010W,YPR034W,1,-0.49464133,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR004C,YBL035C,0,-0.50026256,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR033W,YBR245C,1,-0.5123817,0.5625,0.008999999612569809,0.000699999975040555
YMR075W,YOR279C,1,-0.51665395,0.5882353186607361,0.009999999776482582,0.000699999975040555
YAL013W,YJL176C,1,-0.5383025,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL183W,YPR135W,0,-0.5404285,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YEL009C,YBR119W,0,-0.5438415,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL016W,YML102W,1,-0.55629146,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL088W,YMR247C,1,-0.561784,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR469W,YGL112C,1,-0.56788623,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR033W,YDR071C,1,-0.56961244,0.625,0.014999999664723873,0.0008999999845400453
YDR062W,YDR088C,0,-0.573713,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YML102W,YDR190C,1,-0.5923764,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL079W,YDR162C,0,-0.5989789,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER051W,YAL011W,1,-0.59972817,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YCR042C,YOR284W,0,-0.6033931,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL330C,YMR075W,1,-0.60894513,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR083W,YLR113W,0,-0.6108977,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL197C,YBR216C,0,-0.6139589,0.5625,0.017999999225139618,0.00139999995008111
YJL041W,YDR489W,0,-0.61747944,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR501W,YOR259C,0,-0.62787545,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR200C,YNL039W,0,-0.63301545,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR244W,YBR195C,1,-0.6353034,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHR115C,YER148W,0,-0.63703513,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR044W,YMR075W,1,-0.63843334,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGL119W,YCL029C,0,-0.6415046,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL197C,YBR236C,0,-0.647154,0.5,0.019999999552965164,0.0020000000949949026
YLR410W,YPR128C,0,-0.6472961,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL075W,YMR287C,0,-0.65182495,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR229C,YER012W,0,-0.6569805,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKL028W,YGR090W,0,-0.6666621,0.4545454680919647,0.019999999552965164,0.002400000113993883
YMR302C,YMR287C,0,-0.6701964,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDR429C,YML038C,0,-0.6720016,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL330C,YLR418C,1,-0.6862538,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGR227W,YDL047W,0,-0.6863046,0.4375,0.020999999716877937,0.0027000000700354576
YMR075W,YDL197C,1,-0.69188046,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR110W,YPL138C,1,-0.6958147,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YGL173C,YOL089C,0,-0.6997088,0.45098039507865906,0.023000000044703484,0.00279999990016222
YOR275C,YBL088C,0,-0.7004119,0.4423076808452606,0.023000000044703484,0.002899999963119626
YKL018W,YBL052C,1,-0.7078897,0.4528301954269409,0.024000000208616257,0.002899999963119626
YMR227C,YOR308C,0,-0.71439624,0.4444444477558136,0.024000000208616257,0.003000000026077032
YMR239C,YMR037C,0,-0.7212457,0.4363636374473572,0.024000000208616257,0.003100000089034438
YLR015W,YBR010W,1,-0.7225926,0.4464285671710968,0.02500000037252903,0.003100000089034438
YBR195C,YJL176C,1,-0.7227186,0.45614033937454224,0.026000000536441803,0.003100000089034438
YLR321C,YLR033W,1,-0.74490726,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDR439W,YBL052C,1,-0.7452351,0.47457626461982727,0.02800000086426735,0.003100000089034438
YKR008W,YBR195C,1,-0.74569595,0.4833333194255829,0.028999999165534973,0.003100000089034438
YBR103W,YLR418C,1,-0.74579203,0.49180328845977783,0.029999999329447746,0.003100000089034438
YNL021W,YLR085C,1,-0.7491691,0.5,0.03099999949336052,0.003100000089034438
YDR002W,YMR231W,0,-0.7495941,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YOL006C,YIL112W,1,-0.7518712,0.5,0.03200000151991844,0.0031999999191612005
YNL047C,YKL028W,0,-0.7538812,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YHR205W,YBR202W,0,-0.75667155,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YBR245C,YLR321C,1,-0.75887966,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YNL330C,YDR207C,1,-0.7601396,0.5,0.03400000184774399,0.0034000000450760126
YJL168C,YLR095C,1,-0.7612457,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YKL045W,YML015C,0,-0.7624073,0.5,0.03500000014901161,0.0035000001080334187
YNL197C,YGR072W,0,-0.76533175,0.49295774102211,0.03500000014901161,0.003599999938160181
YPR140W,YCR063W,0,-0.76816046,0.4861111044883728,0.03500000014901161,0.003700000001117587
YFL005W,YBR130C,0,-0.7716094,0.4794520437717438,0.03500000014901161,0.003800000064074993
YER133W,YMR075W,1,-0.7721526,0.4864864945411682,0.035999998450279236,0.003800000064074993
YNL021W,YJL076W,1,-0.7750919,0.4933333396911621,0.03700000047683716,0.003800000064074993
YML112W,YJR068W,0,-0.7760174,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YMR023C,YGR075C,0,-0.7769879,0.48051947355270386,0.03700000047683716,0.004000000189989805
YNL088W,YDL074C,1,-0.7779609,0.4871794879436493,0.03799999877810478,0.004000000189989805
YHR034C,YJL196C,0,-0.77851355,0.4810126721858978,0.03799999877810478,0.004100000020116568
YMR005W,YPL228W,0,-0.7796239,0.4749999940395355,0.03799999877810478,0.00419999985024333
YNL006W,YJL184W,0,-0.78304684,0.4691357910633087,0.03799999877810478,0.00430000014603138
YOR038C,YPL128C,1,-0.784639,0.47560974955558777,0.039000000804662704,0.00430000014603138
YBR095C,YNL107W,1,-0.7852257,0.4819277226924896,0.03999999910593033,0.00430000014603138
YLR438C-A,YGR004W,0,-0.7893671,0.4761904776096344,0.03999999910593033,0.004399999976158142
YOR064C,YLR285W,1,-0.8012097,0.48235294222831726,0.04100000113248825,0.004399999976158142
YBR103W,YGL112C,1,-0.80377984,0.4883720874786377,0.041999999433755875,0.004399999976158142
YLR067C,YKR022C,0,-0.8069992,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YHR107C,YDR013W,0,-0.8094708,0.47727271914482117,0.041999999433755875,0.004600000102072954
YPL235W,YBR278W,1,-0.81005526,0.483146071434021,0.0430000014603138,0.004600000102072954
YER068W,YER165W,0,-0.81125927,0.47777777910232544,0.0430000014603138,0.004699999932199717
YFR050C,YPL253C,0,-0.8141252,0.47252747416496277,0.0430000014603138,0.004800000227987766
YML036W,YNL291C,0,-0.8156806,0.46739131212234497,0.0430000014603138,0.004900000058114529
YBR278W,YKL018W,1,-0.8221588,0.47311827540397644,0.04399999976158142,0.004900000058114529
YFR050C,YOR334W,0,-0.8226743,0.4680851101875305,0.04399999976158142,0.004999999888241291
YNL088W,YBL052C,1,-0.82413125,0.4736842215061188,0.04500000178813934,0.004999999888241291
YDR073W,YPL128C,1,-0.82436764,0.4791666567325592,0.04600000008940697,0.004999999888241291
YEL018W,YKR083C,0,-0.8268032,0.47422680258750916,0.04600000008940697,0.005100000184029341
YBR202W,YPR086W,0,-0.8272959,0.4693877696990967,0.04600000008940697,0.005200000014156103
