Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YOR099W,1,-1.3435262,1.0,0.0010000000474974513,0.0
YHR181W,YMR149W,1,-1.6587944,1.0,0.0020000000949949026,0.0
YPL053C,YJR143C,1,-1.7330264,1.0,0.003000000026077032,0.0
YBR243C,YOR067C,1,-1.7985536,1.0,0.004000000189989805,0.0
YBR243C,YER001W,1,-1.8186356,1.0,0.004999999888241291,0.0
YOR002W,YEL031W,1,-1.8397518,1.0,0.006000000052154064,0.0
YJR143C,YOR099W,1,-1.8549155,1.0,0.007000000216066837,0.0
YPL019C,YNL121C,0,-1.875946,0.875,0.007000000216066837,9.999999747378752e-05
YGR180C,YMR232W,0,-1.9367995,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR243C,YOR002W,1,-2.0011673,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL031W,YNR030W,1,-2.0789876,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL020C,YBR243C,1,-2.1236641,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL034W,YDR116C,0,-2.182371,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR243C,YJR143C,1,-2.1882071,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL167C,YHR181W,1,-2.2028866,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL257C,YDL095W,1,-2.2040892,0.8125,0.013000000268220901,0.0003000000142492354
YBR205W,YEL031W,1,-2.2067788,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR205W,YOR002W,1,-2.2111228,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR099W,YER001W,1,-2.219446,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR002W,YMR149W,1,-2.2346678,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR199W,YEL031W,1,-2.2391787,0.8571428656578064,0.017999999225139618,0.0003000000142492354
