Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR055C,YDR479C,0,-3.7479677,0.0,0.0,9.999999747378752e-05
YLR189C,YLR384C,0,-3.7906883,0.0,0.0,0.00019999999494757503
YOL121C,YOR367W,0,-3.8122406,0.0,0.0,0.0003000000142492354
YOL111C,YHR157W,0,-3.8483663,0.0,0.0,0.00039999998989515007
YBL047C,YMR290C,0,-3.8804147,0.0,0.0,0.0005000000237487257
YIL046W,YKL148C,0,-3.8943596,0.0,0.0,0.0006000000284984708
YNL339C,YFR046C,0,-3.8959568,0.0,0.0,0.000699999975040555
YKL045W,YLR340W,0,-3.904207,0.0,0.0,0.0007999999797903001
YDR146C,YDL142C,0,-3.9055648,0.0,0.0,0.0008999999845400453
YER031C,YIR037W,0,-3.9063334,0.0,0.0,0.0010000000474974513
YBR161W,YPR080W,0,-3.9361935,0.0,0.0,0.0010999999940395355
YBR183W,YFR055W,0,-3.9497213,0.0,0.0,0.0012000000569969416
YHR042W,YOR157C,0,-3.957418,0.0,0.0,0.0013000000035390258
YDR297W,YPR154W,0,-3.958183,0.0,0.0,0.00139999995008111
YKR059W,YJL029C,0,-3.9585183,0.0,0.0,0.001500000013038516
YDL084W,YPL204W,0,-3.9588158,0.0,0.0,0.0015999999595806003
YLR409C,YLL031C,0,-3.9609957,0.0,0.0,0.0017000000225380063
YBR048W,YDL164C,0,-3.9637604,0.0,0.0,0.0017999999690800905
YBR029C,YGR258C,0,-3.9751992,0.0,0.0,0.0019000000320374966
YER018C,YLR034C,0,-3.9772363,0.0,0.0,0.0020000000949949026
YGR060W,YHR169W,0,-3.9803743,0.0,0.0,0.002099999925121665
YFL039C,YOR120W,0,-3.9853654,0.0,0.0,0.002199999988079071
YBR083W,YDR251W,1,-3.9860663,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL007C,YER190W,0,-3.9891386,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR039C,YPL239W,0,-3.9898365,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR048W,YOR162C,0,-3.9941945,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR015C,YDR388W,0,-3.9951682,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER003C,YOR367W,0,-3.9981406,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR063W,YOR099W,0,-4.005979,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKR059W,YFR009W,0,-4.0071306,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL312W,YLR449W,0,-4.013033,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL170W,YPL140C,0,-4.0325913,0.03125,0.0010000000474974513,0.003100000089034438
YML130C,YGL014W,0,-4.033384,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL246W,YDR273W,0,-4.0334973,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YML085C,YKL117W,0,-4.034074,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER008C,YOL077C,0,-4.034241,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER035W,YGR180C,0,-4.0356274,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR120W,YGL113W,0,-4.0408435,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNL135C,YMR184W,0,-4.0408688,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YEL024W,YAL053W,0,-4.0412345,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR057C,YKR042W,0,-4.0418873,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR353W,YDR043C,1,-4.043385,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJR119C,YOR120W,0,-4.045395,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL056C,YGL096W,0,-4.0517306,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YKL040C,YBL003C,0,-4.054141,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL122C,YDR342C,0,-4.0597944,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YNL037C,YOR060C,0,-4.061019,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR183C,YAL005C,0,-4.0619802,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YER177W,YDR043C,1,-4.063256,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPL131W,YDR484W,0,-4.063534,0.05999999865889549,0.003000000026077032,0.004699999932199717
YJL198W,YNL008C,0,-4.063611,0.05882352963089943,0.003000000026077032,0.004800000227987766
YLR220W,YOR020C,0,-4.064074,0.057692307978868484,0.003000000026077032,0.004900000058114529
YGR202C,YAL055W,0,-4.070685,0.056603774428367615,0.003000000026077032,0.004999999888241291
YMR081C,YDR492W,0,-4.074964,0.0555555559694767,0.003000000026077032,0.005100000184029341
YCR024C-A,YER190W,0,-4.0770283,0.05454545468091965,0.003000000026077032,0.005200000014156103
YKL086W,YLR372W,0,-4.0821595,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YGR070W,YCR065W,0,-4.0828114,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOL117W,YNR008W,0,-4.0861573,0.0517241396009922,0.003000000026077032,0.005499999970197678
YCL027W,YMR006C,0,-4.0938206,0.050847455859184265,0.003000000026077032,0.00559999980032444
YHL009C,YKR059W,0,-4.095063,0.05000000074505806,0.003000000026077032,0.00570000009611249
YER025W,YEL063C,0,-4.095208,0.04918032884597778,0.003000000026077032,0.005799999926239252
YDR259C,YJR108W,0,-4.095372,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDL232W,YPL283C,0,-4.0960693,0.0476190485060215,0.003000000026077032,0.006000000052154064
YPL177C,YPR140W,0,-4.098644,0.046875,0.003000000026077032,0.006099999882280827
YDL148C,YFL010W-A,0,-4.09928,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR467W,YNL127W,0,-4.0997405,0.04545454680919647,0.003000000026077032,0.006300000008195639
YDR252W,YIL056W,0,-4.1018605,0.04477611929178238,0.003000000026077032,0.006399999838322401
YMR280C,YHR196W,0,-4.103789,0.04411764815449715,0.003000000026077032,0.006500000134110451
YJL006C,YER062C,0,-4.1059957,0.043478261679410934,0.003000000026077032,0.006599999964237213
YNR030W,YIL142W,0,-4.1080756,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YOL072W,YOR122C,0,-4.108581,0.0422535203397274,0.003000000026077032,0.006800000090152025
YOR317W,YFR055W,0,-4.1087794,0.0416666679084301,0.003000000026077032,0.006899999920278788
YPR144C,YAL054C,0,-4.109394,0.04109589010477066,0.003000000026077032,0.007000000216066837
YBR231C,YEL027W,0,-4.109576,0.04054053872823715,0.003000000026077032,0.0071000000461936
YOR133W,YPL224C,0,-4.111517,0.03999999910593033,0.003000000026077032,0.007199999876320362
YEL065W,YNL014W,0,-4.111658,0.03947368264198303,0.003000000026077032,0.007300000172108412
YGR122W,YDL081C,0,-4.1124806,0.03896103799343109,0.003000000026077032,0.007400000002235174
YFL014W,YBR087W,0,-4.113654,0.03846153989434242,0.003000000026077032,0.007499999832361937
YBR057C,YOR007C,0,-4.116785,0.037974681705236435,0.003000000026077032,0.007600000128149986
YGR180C,YLR221C,0,-4.1182017,0.03750000149011612,0.003000000026077032,0.007699999958276749
YCL027W,YBR183W,0,-4.121442,0.03703703731298447,0.003000000026077032,0.007799999788403511
YJL005W,YLR449W,0,-4.122295,0.03658536449074745,0.003000000026077032,0.007899999618530273
YDR353W,YPL028W,0,-4.1227856,0.03614457696676254,0.003000000026077032,0.00800000037997961
YER006W,YDR046C,0,-4.125568,0.0357142873108387,0.003000000026077032,0.008100000210106373
YML127W,YML091C,0,-4.1264024,0.03529411926865578,0.003000000026077032,0.008200000040233135
YBR173C,YER167W,0,-4.126431,0.03488372266292572,0.003000000026077032,0.008299999870359898
YDR039C,YNR001C,0,-4.1287456,0.03448275849223137,0.003000000026077032,0.00839999970048666
YOR127W,YDR432W,1,-4.1294656,0.04545454680919647,0.004000000189989805,0.00839999970048666
YPL176C,YPL192C,0,-4.1351995,0.04494382068514824,0.004000000189989805,0.008500000461935997
YMR298W,YDR167W,0,-4.1354723,0.04444444552063942,0.004000000189989805,0.00860000029206276
YIL117C,YKL081W,0,-4.1388073,0.04395604506134987,0.004000000189989805,0.008700000122189522
YER143W,YLR056W,0,-4.140401,0.043478261679410934,0.004000000189989805,0.008799999952316284
YOR089C,YFL010W-A,0,-4.140708,0.04301075264811516,0.004000000189989805,0.008899999782443047
YCL025C,YOR330C,0,-4.144127,0.042553190141916275,0.004000000189989805,0.008999999612569809
YER179W,YDR123C,0,-4.144928,0.04210526496171951,0.004000000189989805,0.009100000374019146
YFL029C,YDL229W,0,-4.1457405,0.0416666679084301,0.004000000189989805,0.009200000204145908
YNL139C,YLR166C,0,-4.1458783,0.04123711213469505,0.004000000189989805,0.00930000003427267
YER127W,YGR059W,0,-4.1488557,0.040816325694322586,0.004000000189989805,0.009399999864399433
YJL170C,YNL339C,0,-4.1489525,0.04040404036641121,0.004000000189989805,0.009499999694526196
YBR085W,YPL188W,0,-4.1491427,0.03999999910593033,0.004000000189989805,0.009600000455975533
YDR216W,YKL165C,0,-4.1491513,0.039603959769010544,0.004000000189989805,0.009700000286102295
YPL093W,YJL001W,0,-4.150962,0.03921568766236305,0.004000000189989805,0.009800000116229057
YGR121C,YDL154W,0,-4.1518497,0.03883495181798935,0.004000000189989805,0.00989999994635582
YBL051C,YDL148C,0,-4.1554203,0.03846153989434242,0.004000000189989805,0.009999999776482582
YDR244W,YFL010W-A,0,-4.1561832,0.03809523954987526,0.004000000189989805,0.010099999606609344
YJL168C,YJL042W,0,-4.156695,0.03773584961891174,0.004000000189989805,0.010200000368058681
YCL032W,YOR122C,0,-4.161601,0.037383176386356354,0.004000000189989805,0.010300000198185444
YNL136W,YDR263C,0,-4.1617594,0.03703703731298447,0.004000000189989805,0.010400000028312206
YOR123C,YNL111C,0,-4.161959,0.03669724613428116,0.004000000189989805,0.010499999858438969
YKR059W,YDR389W,0,-4.1621976,0.036363635212183,0.004000000189989805,0.010599999688565731
YDR322C-A,YOL133W,0,-4.1662717,0.036036036908626556,0.004000000189989805,0.010700000450015068
YNL161W,YHL028W,0,-4.1665545,0.0357142873108387,0.004000000189989805,0.01080000028014183
YMR053C,YJR066W,0,-4.166772,0.03539822995662689,0.004000000189989805,0.010900000110268593
YLR116W,YDR343C,0,-4.167908,0.035087719559669495,0.004000000189989805,0.010999999940395355
YLL013C,YCR020C,0,-4.167968,0.03478260710835457,0.004000000189989805,0.011099999770522118
YGL122C,YJR118C,0,-4.168651,0.03448275849223137,0.004000000189989805,0.01119999960064888
YKL146W,YOR133W,0,-4.1690955,0.03418803587555885,0.004000000189989805,0.011300000362098217
YOL080C,YAL054C,0,-4.17038,0.033898305147886276,0.004000000189989805,0.01140000019222498
YPL021W,YJL164C,1,-4.170745,0.042016807943582535,0.004999999888241291,0.01140000019222498
YOL147C,YOR120W,0,-4.1713943,0.0416666679084301,0.004999999888241291,0.011500000022351742
YGR088W,YNL126W,0,-4.171742,0.041322313249111176,0.004999999888241291,0.011599999852478504
YOR100C,YPL146C,0,-4.1721425,0.04098360612988472,0.004999999888241291,0.011699999682605267
YLR295C,YHL040C,0,-4.176845,0.04065040498971939,0.004999999888241291,0.011800000444054604
YPL239W,YER001W,0,-4.1787796,0.04032257944345474,0.004999999888241291,0.011900000274181366
YOR355W,YFL037W,0,-4.180149,0.03999999910593033,0.004999999888241291,0.012000000104308128
YAL005C,YFL041W,0,-4.1805735,0.0396825410425663,0.004999999888241291,0.01209999993443489
YBR082C,YDR447C,0,-4.1808453,0.03937007859349251,0.004999999888241291,0.012199999764561653
YOL158C,YIL065C,0,-4.181179,0.0390625,0.004999999888241291,0.012299999594688416
YHL007C,YKL185W,1,-4.1822042,0.04651162773370743,0.006000000052154064,0.012299999594688416
