Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL006W,YIR011C,0,-3.7546227,0.0,0.0,0.00012820512347389013
YGL252C,YKR052C,0,-3.8191476,0.0,0.0,0.00025641024694778025
YKR008W,YDR377W,0,-3.8357399,0.0,0.0,0.0003846153849735856
YCR042C,YKL028W,1,-3.846588,0.25,0.0012820513220503926,0.0003846153849735856
YNL136W,YCR009C,0,-3.9386797,0.20000000298023224,0.0012820513220503926,0.0005128204938955605
YOL111C,YGR241C,0,-3.947311,0.1666666716337204,0.0012820513220503926,0.0006410256610251963
YDR363W-A,YDL006W,0,-3.9632084,0.1428571492433548,0.0012820513220503926,0.0007692307699471712
YGR005C,YDR145W,1,-3.9771261,0.25,0.0025641026441007853,0.0007692307699471712
YMR044W,YPR133C,0,-3.987663,0.2222222238779068,0.0025641026441007853,0.0008974358788691461
YGR005C,YKL028W,1,-3.9931846,0.30000001192092896,0.003846153849735856,0.0008974358788691461
YDR311W,YKL028W,1,-4.038454,0.3636363744735718,0.0051282052882015705,0.0008974358788691461
YJL141C,YGL181W,0,-4.0519133,0.3333333432674408,0.0051282052882015705,0.001025640987791121
YOR007C,YGL013C,0,-4.065392,0.3076923191547394,0.0051282052882015705,0.0011538461549207568
YDL175C,YGL136C,0,-4.066063,0.2857142984867096,0.0051282052882015705,0.0012820513220503926
YDR337W,YMR005W,0,-4.0676723,0.2666666805744171,0.0051282052882015705,0.0014102563727647066
YGR186W,YGR246C,1,-4.073378,0.3125,0.006410256493836641,0.0014102563727647066
YIL143C,YKL028W,1,-4.0835466,0.3529411852359772,0.007692307699471712,0.0014102563727647066
YIL143C,YIL036W,1,-4.096476,0.3888888955116272,0.00897435937076807,0.0014102563727647066
YCL031C,YML038C,0,-4.101636,0.3684210479259491,0.00897435937076807,0.0015384615398943424
YHL020C,YDR073W,0,-4.1113105,0.3499999940395355,0.00897435937076807,0.0016666667070239782
YKL160W,YLR200W,0,-4.1172915,0.3333333432674408,0.00897435937076807,0.0017948717577382922
YFR052W,YGL163C,0,-4.1313357,0.3181818127632141,0.00897435937076807,0.001923076924867928
YDR145W,YKL028W,1,-4.1395206,0.3478260934352875,0.010256410576403141,0.001923076924867928
YPL011C,YKL028W,1,-4.140131,0.375,0.011538461782038212,0.001923076924867928
YPL203W,YJL166W,0,-4.1411886,0.36000001430511475,0.011538461782038212,0.002051281975582242
YIL143C,YGR005C,1,-4.1570745,0.38461539149284363,0.012820512987673283,0.002051281975582242
YGR186W,YIL036W,1,-4.1595125,0.40740740299224854,0.014102564193308353,0.002051281975582242
YDR151C,YDL002C,0,-4.209379,0.3928571343421936,0.014102564193308353,0.002179487142711878
YLR399C,YOR150W,0,-4.2177563,0.37931033968925476,0.014102564193308353,0.0023076923098415136
YOR257W,YNR049C,0,-4.2185574,0.36666667461395264,0.014102564193308353,0.0024358974769711494
YPR025C,YGL166W,1,-4.2210417,0.3870967626571655,0.015384615398943424,0.0024358974769711494
YIL143C,YGL166W,1,-4.229325,0.40625,0.01666666753590107,0.0024358974769711494
YPL138C,YJL140W,0,-4.232701,0.39393940567970276,0.01666666753590107,0.0025641026441007853
YPR025C,YIL143C,1,-4.254409,0.4117647111415863,0.01794871874153614,0.0025641026441007853
YER148W,YDR167W,1,-4.2621775,0.4285714328289032,0.01923076994717121,0.0025641026441007853
YIL138C,YMR275C,0,-4.269858,0.4166666567325592,0.01923076994717121,0.0026923075783997774
YIL085C,YOR080W,0,-4.2738686,0.4054054021835327,0.01923076994717121,0.0028205127455294132
YBR106W,YCL043C,0,-4.2754087,0.3947368562221527,0.01923076994717121,0.002948717912659049
YGR246C,YDR167W,1,-4.2802124,0.41025641560554504,0.020512821152806282,0.002948717912659049
YCR042C,YIL143C,1,-4.2806296,0.42500001192092896,0.021794872358441353,0.002948717912659049
YGL236C,YKL194C,0,-4.2814817,0.4146341383457184,0.021794872358441353,0.003076923079788685
YER036C,YLR048W,0,-4.283632,0.4047619104385376,0.021794872358441353,0.0032051282469183207
YDR167W,YKL028W,1,-4.2838326,0.41860464215278625,0.023076923564076424,0.0032051282469183207
YPL129W,YER148W,1,-4.296434,0.4318181872367859,0.024358974769711494,0.0032051282469183207
YLR167W,YOR187W,0,-4.3017426,0.42222222685813904,0.024358974769711494,0.0033333334140479565
YOL146W,YKL113C,0,-4.3065095,0.41304346919059753,0.024358974769711494,0.0034615383483469486
YOL012C,YPL227C,0,-4.306859,0.40425533056259155,0.024358974769711494,0.0035897435154765844
YCR039C,YDR337W,0,-4.311059,0.3958333432674408,0.024358974769711494,0.0037179486826062202
YMR246W,YPR033C,0,-4.314799,0.3877550959587097,0.024358974769711494,0.003846153849735856
YBR290W,YKL005C,0,-4.3165092,0.3799999952316284,0.024358974769711494,0.003974359016865492
YJL053W,YGL163C,0,-4.3170457,0.37254902720451355,0.024358974769711494,0.004102563951164484
YCR042C,YDR145W,1,-4.3187194,0.38461539149284363,0.025641025975346565,0.004102563951164484
YGR186W,YGR005C,1,-4.322259,0.3962264060974121,0.026923077180981636,0.004102563951164484
YJR059W,YHL036W,0,-4.326274,0.3888888955116272,0.026923077180981636,0.0042307693511247635
YGR005C,YER045C,1,-4.3331184,0.4000000059604645,0.028205128386616707,0.0042307693511247635
YBR123C,YDR167W,1,-4.3384395,0.4107142984867096,0.029487179592251778,0.0042307693511247635
YEL017C-A,YLR229C,0,-4.3394156,0.4035087823867798,0.029487179592251778,0.004358974285423756
YLR304C,YMR167W,0,-4.3468246,0.3965517282485962,0.029487179592251778,0.004487179685384035
YHR118C,YER100W,0,-4.349589,0.38983049988746643,0.029487179592251778,0.004615384619683027
YNL006W,YGR134W,0,-4.3519373,0.38333332538604736,0.029487179592251778,0.004743589553982019
YBR042C,YMR093W,0,-4.357214,0.37704917788505554,0.029487179592251778,0.004871794953942299
YDR460W,YKL028W,1,-4.3588805,0.3870967626571655,0.03076923079788685,0.004871794953942299
YPR125W,YOL133W,0,-4.3597975,0.380952388048172,0.03076923079788685,0.004999999888241291
YPR025C,YBR123C,1,-4.363331,0.390625,0.03205128386616707,0.004999999888241291
YGL106W,YJL138C,0,-4.3650303,0.38461539149284363,0.03205128386616707,0.0051282052882015705
YBR089C-A,YCR008W,0,-4.3657055,0.3787878751754761,0.03205128386616707,0.005256410222500563
YJR145C,YIL009W,0,-4.3657074,0.3731343150138855,0.03205128386616707,0.005384615156799555
YGR186W,YDR167W,1,-4.366752,0.38235294818878174,0.03333333507180214,0.005384615156799555
YCL067C,YDR073W,0,-4.3670835,0.37681159377098083,0.03333333507180214,0.005512820556759834
YNL136W,YDR151C,0,-4.3671074,0.37142857909202576,0.03333333507180214,0.0056410254910588264
YNL236W,YOR362C,0,-4.373792,0.3661971688270569,0.03333333507180214,0.005769230891019106
YDR483W,YOR198C,0,-4.3807936,0.3611111044883728,0.03333333507180214,0.005897435825318098
YOR315W,YLR355C,0,-4.382004,0.3561643958091736,0.03333333507180214,0.0060256412252783775
YHR056C,YJR046W,0,-4.3834047,0.3513513505458832,0.03333333507180214,0.00615384615957737
YLR189C,YPL213W,0,-4.3887906,0.3466666638851166,0.03333333507180214,0.006282051093876362
YDR460W,YIL143C,1,-4.3934813,0.3552631437778473,0.03461538627743721,0.006282051093876362
YBL016W,YKL165C,0,-4.3936377,0.350649356842041,0.03461538627743721,0.006410256493836641
YNL090W,YMR305C,0,-4.3945603,0.3461538553237915,0.03461538627743721,0.0065384614281356335
YBR201W,YJL053W,0,-4.3953476,0.3417721390724182,0.03461538627743721,0.006666666828095913
YPL138C,YOR035C,0,-4.3965197,0.3375000059604645,0.03461538627743721,0.006794871762394905
YGL073W,YER040W,0,-4.399736,0.3333333432674408,0.03461538627743721,0.006923076696693897
YDR480W,YDR005C,0,-4.403478,0.32926830649375916,0.03461538627743721,0.007051282096654177
YDR145W,YGL166W,1,-4.404828,0.33734938502311707,0.03589743748307228,0.007051282096654177
YOR047C,YOL146W,0,-4.4095707,0.3333333432674408,0.03589743748307228,0.007179487030953169
YDR311W,YDR145W,1,-4.4117346,0.34117648005485535,0.03717948868870735,0.007179487030953169
YGR246C,YKR062W,1,-4.4124327,0.3488371968269348,0.03846153989434242,0.007179487030953169
YPL011C,YKR062W,1,-4.413609,0.3563218414783478,0.03974359109997749,0.007179487030953169
YPR025C,YKL028W,1,-4.4169106,0.3636363744735718,0.041025642305612564,0.007179487030953169
YPL145C,YNL030W,0,-4.419011,0.3595505654811859,0.041025642305612564,0.007307692430913448
YER045C,YGL166W,1,-4.4208665,0.36666667461395264,0.042307693511247635,0.007307692430913448
YIL143C,YDR167W,1,-4.420952,0.37362638115882874,0.043589744716882706,0.007307692430913448
YMR314W,YDR103W,0,-4.4237266,0.3695652186870575,0.043589744716882706,0.0074358973652124405
YER122C,YOR367W,0,-4.4238634,0.3655914068222046,0.043589744716882706,0.00756410276517272
YNL006W,YHR200W,0,-4.4239335,0.3617021143436432,0.043589744716882706,0.007692307699471712
YML007W,YDL161W,0,-4.4256525,0.35789474844932556,0.043589744716882706,0.007820513099431992
YGR013W,YDL065C,0,-4.4270835,0.3541666567325592,0.043589744716882706,0.007948718033730984
YIL112W,YOL072W,0,-4.4301796,0.3505154550075531,0.043589744716882706,0.008076922968029976
YLR048W,YMR049C,0,-4.43347,0.3469387888908386,0.043589744716882706,0.008205127902328968
YNL133C,YFL013C,0,-4.434556,0.34343433380126953,0.043589744716882706,0.008333333767950535
YLR069C,YPL050C,0,-4.4352717,0.3400000035762787,0.043589744716882706,0.008461538702249527
YDR145W,YPL202C,1,-4.4368505,0.3465346395969391,0.044871795922517776,0.008461538702249527
YKL021C,YGR116W,0,-4.438424,0.343137264251709,0.044871795922517776,0.00858974363654852
YPR025C,YGR005C,1,-4.43855,0.34951457381248474,0.04615384712815285,0.00858974363654852
YDR363W-A,YGR142W,0,-4.438679,0.3461538553237915,0.04615384712815285,0.008717948570847511
YOL139C,YPL028W,0,-4.440945,0.34285715222358704,0.04615384712815285,0.008846153505146503
YGR186W,YPL202C,1,-4.441949,0.349056601524353,0.04743589833378792,0.008846153505146503
YLR069C,YKL099C,0,-4.4439797,0.3457943797111511,0.04743589833378792,0.00897435937076807
YJL034W,YBL056W,0,-4.4445353,0.34259259700775146,0.04743589833378792,0.009102564305067062
YPL043W,YJR047C,0,-4.4458942,0.33944955468177795,0.04743589833378792,0.009230769239366055
YGL150C,YKL040C,0,-4.4489446,0.33636364340782166,0.04743589833378792,0.009358974173665047
YER148W,YKL028W,1,-4.451734,0.342342346906662,0.04871794953942299,0.009358974173665047
YPL011C,YDR460W,1,-4.4561625,0.3482142984867096,0.05000000074505806,0.009358974173665047
YNL015W,YJL100W,0,-4.4569435,0.3451327383518219,0.05000000074505806,0.009487179107964039
YNL199C,YKR059W,0,-4.459697,0.34210526943206787,0.05000000074505806,0.009615384973585606
YGL253W,YOR361C,0,-4.4603972,0.3391304314136505,0.05000000074505806,0.009743589907884598
YGR186W,YER045C,1,-4.464392,0.3448275923728943,0.05128205195069313,0.009743589907884598
YBR198C,YOR110W,1,-4.4669247,0.3504273593425751,0.0525641031563282,0.009743589907884598
YGR013W,YGL037C,0,-4.469845,0.347457617521286,0.0525641031563282,0.00987179484218359
YMR135C,YOR035C,0,-4.471118,0.3445378243923187,0.0525641031563282,0.009999999776482582
YGL001C,YLR448W,0,-4.471766,0.34166666865348816,0.0525641031563282,0.010128204710781574
YCR039C,YDR529C,0,-4.472374,0.3388429880142212,0.0525641031563282,0.010256410576403141
YDR022C,YOR057W,0,-4.47305,0.3360655605792999,0.0525641031563282,0.010384615510702133
YPL145C,YKL112W,0,-4.4746895,0.3333333432674408,0.0525641031563282,0.010512820445001125
YML007W,YGL013C,0,-4.477866,0.3306451737880707,0.0525641031563282,0.010641025379300117
YPL117C,YMR043W,0,-4.481903,0.328000009059906,0.0525641031563282,0.01076923031359911
YKR022C,YBR102C,0,-4.4835134,0.3253968358039856,0.0525641031563282,0.010897436179220676
YDR480W,YGR081C,0,-4.485057,0.32283464074134827,0.0525641031563282,0.011025641113519669
YML006C,YNR003C,0,-4.486144,0.3203125,0.0525641031563282,0.01115384604781866
YKR020W,YDL005C,0,-4.487445,0.3178294599056244,0.0525641031563282,0.011282050982117653
YGL073W,YER162C,0,-4.4875326,0.3153846263885498,0.0525641031563282,0.01141025684773922
YPL177C,YGR005C,1,-4.4884844,0.3206106722354889,0.05384615436196327,0.01141025684773922
YBR280C,YLL019C,0,-4.4913588,0.3181818127632141,0.05384615436196327,0.011538461782038212
YDL120W,YGR220C,0,-4.4932857,0.31578946113586426,0.05384615436196327,0.011666666716337204
YBR234C,YBL050W,0,-4.494116,0.31343284249305725,0.05384615436196327,0.011794871650636196
YOL111C,YHR190W,0,-4.4960227,0.31111112236976624,0.05384615436196327,0.011923076584935188
YER045C,YGR246C,1,-4.500287,0.31617647409439087,0.05512820556759834,0.011923076584935188
YHR079C,YLR223C,0,-4.503422,0.31386861205101013,0.05512820556759834,0.012051282450556755
YBL061C,YBL056W,0,-4.5061164,0.3115941882133484,0.05512820556759834,0.012179487384855747
YHR193C,YIL123W,0,-4.50788,0.3093525171279907,0.05512820556759834,0.01230769231915474
YER168C,YOR265W,0,-4.5103426,0.30714285373687744,0.05512820556759834,0.012435897253453732
YGL166W,YKL028W,1,-4.511484,0.3120567500591278,0.056410256773233414,0.012435897253453732
YGR186W,YOR194C,1,-4.5126314,0.31690141558647156,0.057692307978868484,0.012435897253453732
YOR261C,YPR155C,0,-4.5147448,0.31468531489372253,0.057692307978868484,0.012564102187752724
YPL271W,YNL244C,0,-4.516588,0.3125,0.057692307978868484,0.01269230805337429
YMR243C,YNL302C,0,-4.5219283,0.3103448152542114,0.057692307978868484,0.012820512987673283
YKL145W,YOL148C,0,-4.522672,0.30821916460990906,0.057692307978868484,0.012948717921972275
YDR460W,YGL166W,1,-4.523137,0.31292515993118286,0.058974359184503555,0.012948717921972275
YDR460W,YDR145W,1,-4.5258965,0.3175675570964813,0.060256410390138626,0.012948717921972275
YMR056C,YLL019C,0,-4.527266,0.3154362440109253,0.060256410390138626,0.013076922856271267
YMR043W,YGR158C,0,-4.53505,0.31333333253860474,0.060256410390138626,0.013205127790570259
YDR460W,YGR005C,1,-4.5363946,0.3178808093070984,0.0615384615957737,0.013205127790570259
YER045C,YKL028W,1,-4.5365067,0.32236841320991516,0.06282051652669907,0.013205127790570259
YGL207W,YGR246C,1,-4.5377016,0.32679739594459534,0.06410256773233414,0.013205127790570259
YMR081C,YDL245C,0,-4.537747,0.3246753215789795,0.06410256773233414,0.013333333656191826
YGR063C,YOR094W,0,-4.5390434,0.32258063554763794,0.06410256773233414,0.013461538590490818
YCR042C,YPL177C,1,-4.539758,0.32692307233810425,0.06538461893796921,0.013461538590490818
YPL086C,YJR076C,0,-4.540221,0.3248407542705536,0.06538461893796921,0.01358974352478981
YNL016W,YOR335C,0,-4.540876,0.32278481125831604,0.06538461893796921,0.013717948459088802
YIL143C,YER045C,1,-4.541336,0.3270440399646759,0.06666667014360428,0.013717948459088802
YNL038W,YKL182W,0,-4.5422688,0.32499998807907104,0.06666667014360428,0.013846153393387794
YGR029W,YPL239W,0,-4.542368,0.3229813575744629,0.06666667014360428,0.013974359259009361
YJR047C,YDL051W,0,-4.5461473,0.32098764181137085,0.06666667014360428,0.014102564193308353
YIL128W,YLR429W,0,-4.5480356,0.3190183937549591,0.06666667014360428,0.014230769127607346
YER089C,YMR043W,0,-4.5480623,0.31707316637039185,0.06666667014360428,0.014358974061906338
YBR245C,YIR011C,0,-4.5499578,0.31515151262283325,0.06666667014360428,0.014487179927527905
YGL073W,YBR293W,0,-4.550067,0.3132530152797699,0.06666667014360428,0.014615384861826897
YPL022W,YHR056C,0,-4.551268,0.31137725710868835,0.06666667014360428,0.014743589796125889
YGL073W,YFL013C,0,-4.5518174,0.3095238208770752,0.06666667014360428,0.014871794730424881
YGR178C,YNL079C,0,-4.5520935,0.3076923191547394,0.06666667014360428,0.014999999664723873
YOL102C,YOR269W,0,-4.5526066,0.30588236451148987,0.06666667014360428,0.01512820553034544
YOL012C,YOR103C,0,-4.552888,0.3040935695171356,0.06666667014360428,0.015256410464644432
YDR425W,YLR403W,0,-4.5544553,0.302325576543808,0.06666667014360428,0.015384615398943424
YPL011C,YOR194C,1,-4.5555134,0.30635836720466614,0.06794872134923935,0.015384615398943424
YGL219C,YDL120W,0,-4.55659,0.3045977056026459,0.06794872134923935,0.015512820333242416
YPR110C,YHR181W,0,-4.556621,0.3028571307659149,0.06794872134923935,0.015641026198863983
YJR118C,YJL208C,0,-4.5589466,0.3011363744735718,0.06794872134923935,0.0157692302018404
YKL114C,YBL055C,0,-4.559038,0.299435019493103,0.06794872134923935,0.015897436067461967
YML010W,YNL161W,0,-4.560004,0.2977527976036072,0.06794872134923935,0.016025641933083534
YDR145W,YDL108W,1,-4.561037,0.3016759753227234,0.06923077255487442,0.016025641933083534
