Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YGR195W,0,-4.3117094,0.0,0.0,0.00026455026818439364
YDR451C,YNL241C,0,-4.3558044,0.0,0.0,0.0005291005363687873
YHR152W,YCL040W,0,-4.5096965,0.0,0.0,0.0007936508045531809
YJR090C,YOR063W,0,-4.5151973,0.0,0.0,0.0010582010727375746
YHR065C,YKR052C,0,-4.5252614,0.0,0.0,0.0013227512827143073
YOL148C,YOL077W-A,0,-4.5263643,0.0,0.0,0.0015873016091063619
YER026C,YLL021W,0,-4.576588,0.0,0.0,0.0018518518190830946
YDL060W,YBR127C,0,-4.597011,0.0,0.0,0.002116402145475149
YGR103W,YCR083W,0,-4.609842,0.0,0.0,0.0023809524718672037
YEL024W,YJL006C,0,-4.6148024,0.0,0.0,0.0026455025654286146
YBR066C,YGR048W,0,-4.6564445,0.0,0.0,0.002910052891820669
YBR080C,YDL201W,0,-4.673846,0.0,0.0,0.0031746032182127237
YCL063W,YFL010W-A,0,-4.6788015,0.0,0.0,0.0034391535446047783
YDR364C,YGR121C,0,-4.6820073,0.0,0.0,0.003703703638166189
YEL026W,YDL181W,0,-4.6935515,0.0,0.0,0.003968254197388887
YKR079C,YDR178W,0,-4.7117324,0.0,0.0,0.004232804290950298
YGL209W,YER061C,0,-4.75346,0.0,0.0,0.004497354384511709
YGL126W,YKR038C,0,-4.7588186,0.0,0.0,0.004761904943734407
YBR253W,YOR272W,0,-4.7681184,0.0,0.0,0.005026455037295818
YDR456W,YOR310C,0,-4.7703147,0.0,0.0,0.005291005130857229
YBL024W,YGR121C,0,-4.7815566,0.0,0.0,0.0055555556900799274
YGL162W,YKL188C,1,-4.7996325,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YGR070W,YER019W,0,-4.801207,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YBR080C,YMR229C,0,-4.8191943,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YPL211W,YDR343C,0,-4.828425,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YCR034W,YHR190W,0,-4.8334517,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YIL062C,YGL078C,0,-4.834192,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YER166W,YKL188C,1,-4.8401904,0.0714285746216774,0.005291005130857229,0.006878307089209557
YPR191W,YHR069C,0,-4.8606973,0.06896551698446274,0.005291005130857229,0.0071428571827709675
YPL145C,YJL145W,1,-4.868768,0.10000000149011612,0.007936508394777775,0.0071428571827709675
YMR048W,YDR148C,0,-4.873568,0.09677419066429138,0.007936508394777775,0.007407407276332378
YKL129C,YLR332W,0,-4.875477,0.09375,0.007936508394777775,0.007671957835555077
YMR239C,YDL078C,0,-4.8887944,0.09090909361839294,0.007936508394777775,0.007936508394777775
YGL162W,YAR042W,1,-4.8908963,0.11764705926179886,0.010582010261714458,0.007936508394777775
YCR072C,YDR129C,0,-4.894837,0.11428571492433548,0.010582010261714458,0.008201058022677898
YBL046W,YDL101C,0,-4.8994985,0.1111111119389534,0.010582010261714458,0.008465608581900597
YDR456W,YFL024C,0,-4.9024277,0.10810811072587967,0.010582010261714458,0.008730159141123295
YLR109W,YPL001W,0,-4.9110465,0.10526315867900848,0.010582010261714458,0.008994708769023418
YOL054W,YMR273C,0,-4.911826,0.10256410390138626,0.010582010261714458,0.009259259328246117
YGR121C,YLR197W,0,-4.9145484,0.10000000149011612,0.010582010261714458,0.009523809887468815
YIL056W,YKL018W,0,-4.915921,0.09756097197532654,0.010582010261714458,0.009788359515368938
YLR009W,YFR046C,0,-4.916457,0.095238097012043,0.010582010261714458,0.010052910074591637
YLL026W,YBR121C,0,-4.918587,0.09302325546741486,0.010582010261714458,0.010317460633814335
YDL007W,YMR272C,0,-4.922754,0.09090909361839294,0.010582010261714458,0.010582010261714458
YJL048C,YGR040W,0,-4.9253488,0.08888889104127884,0.010582010261714458,0.010846560820937157
YOR142W,YDL031W,0,-4.925444,0.08695652335882187,0.010582010261714458,0.011111111380159855
YDR419W,YPL262W,0,-4.9285665,0.08510638028383255,0.010582010261714458,0.011375661008059978
YGR037C,YNL231C,1,-4.936549,0.1041666641831398,0.013227513059973717,0.011375661008059978
YDL181W,YDR081C,0,-4.9475393,0.10204081982374191,0.013227513059973717,0.011640211567282677
YKL020C,YER120W,0,-4.9493937,0.10000000149011612,0.013227513059973717,0.011904762126505375
YHR194W,YMR270C,0,-4.9504137,0.09803921729326248,0.013227513059973717,0.012169311754405499
YEL054C,YAL013W,0,-4.956547,0.09615384787321091,0.013227513059973717,0.012433862313628197
YPL043W,YGR181W,0,-4.9624796,0.09433962404727936,0.013227513059973717,0.012698412872850895
YCR092C,YPL092W,0,-4.9662585,0.09259258955717087,0.013227513059973717,0.012962962500751019
YPR165W,YOR026W,0,-4.971183,0.09090909361839294,0.013227513059973717,0.013227513059973717
YOL133W,YJL012C,0,-4.971702,0.0892857164144516,0.013227513059973717,0.013492063619196415
YDR270W,YLR126C,0,-4.9743114,0.08771929889917374,0.013227513059973717,0.013756614178419113
YAL016W,YDR447C,0,-4.9767203,0.08620689809322357,0.013227513059973717,0.014021163806319237
YGR280C,YGR183C,0,-4.9801316,0.08474576473236084,0.013227513059973717,0.014285714365541935
YNL281W,YML061C,0,-4.9814363,0.0833333358168602,0.013227513059973717,0.014550264924764633
YDL015C,YKR056W,0,-4.982873,0.08196721225976944,0.013227513059973717,0.014814814552664757
YPR101W,YOR002W,0,-4.987642,0.08064515888690948,0.013227513059973717,0.015079365111887455
YHR073W,YLR242C,1,-4.9877195,0.095238097012043,0.01587301678955555,0.015079365111887455
YGR239C,YER146W,0,-4.9884443,0.09375,0.01587301678955555,0.015343915671110153
YKL038W,YML046W,0,-4.9900312,0.0923076942563057,0.01587301678955555,0.015608465299010277
YJL145W,YHR001W,1,-4.9934564,0.10606060922145844,0.018518518656492233,0.015608465299010277
YER088C,YDR283C,0,-4.9971313,0.10447761416435242,0.018518518656492233,0.01587301678955555
YMR267W,YLR401C,0,-4.998769,0.10294117778539658,0.018518518656492233,0.016137566417455673
YKL213C,YPR187W,0,-4.998832,0.10144927352666855,0.018518518656492233,0.016402116045355797
YNL264C,YNL231C,1,-5.0015817,0.11428571492433548,0.021164020523428917,0.016402116045355797
YLR009W,YJL047C,0,-5.0018187,0.11267605423927307,0.021164020523428917,0.01666666753590107
YNL231C,YOR237W,1,-5.0026517,0.125,0.02380952425301075,0.01666666753590107
YJL145W,YNL323W,1,-5.003399,0.13698630034923553,0.026455026119947433,0.01666666753590107
YNL003C,YGL020C,0,-5.004559,0.13513512909412384,0.026455026119947433,0.016931217163801193
YPL147W,YGL162W,1,-5.0056148,0.14666666090488434,0.029100529849529266,0.016931217163801193
YKL014C,YPL075W,0,-5.007372,0.14473684132099152,0.029100529849529266,0.017195766791701317
YDR398W,YMR038C,0,-5.009909,0.1428571492433548,0.029100529849529266,0.01746031828224659
YIR026C,YOR054C,0,-5.0105014,0.14102564752101898,0.029100529849529266,0.017724867910146713
YPR041W,YGL208W,0,-5.0191636,0.13924050331115723,0.029100529849529266,0.017989417538046837
YPR112C,YIL033C,0,-5.0215373,0.13750000298023224,0.029100529849529266,0.01825396902859211
YDR523C,YGR257C,0,-5.0237346,0.1358024626970291,0.029100529849529266,0.018518518656492233
YBL061C,YHL024W,0,-5.02609,0.13414634764194489,0.029100529849529266,0.018783068284392357
YNL173C,YLR051C,0,-5.028278,0.1325301229953766,0.029100529849529266,0.01904761977493763
YJL165C,YBR058C-A,0,-5.0285983,0.130952388048172,0.029100529849529266,0.019312169402837753
YBL075C,YBR155W,0,-5.029136,0.12941177189350128,0.029100529849529266,0.019576719030737877
