Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YER159C,1,1.0353016,1.0,0.0010000000474974513,0.0
YER169W,YER068W,1,0.8215382,1.0,0.0020000000949949026,0.0
YOR030W,YKR024C,0,0.76461554,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR134W,YPR086W,1,0.7037475,0.75,0.003000000026077032,9.999999747378752e-05
YGL209W,YBR095C,1,0.6878599,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR005W,YNL216W,1,0.6799873,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL175W,YOR030W,0,0.6737503,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL093C,YGL166W,1,0.63635266,0.75,0.006000000052154064,0.00019999999494757503
YPR086W,YDR123C,1,0.59534156,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR062W,YMR039C,1,0.576573,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL242C,YOR064C,0,0.56481755,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR120C,YOL066C,0,0.45514843,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR046W,YOL146W,0,0.4520143,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL018W,YGL025C,1,0.43643293,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR081W,YKL028W,1,0.3741655,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR215W,YML098W,1,0.3636758,0.6875,0.010999999940395355,0.0005000000237487257
YKL005C,YOR281C,1,0.3518884,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCR094W,YFR040W,0,0.32578465,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL122W,YGL070C,1,0.32427916,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML091C,YML098W,1,0.32404086,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL035C,YOL133W,0,0.3229303,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML091C,YGL246C,1,0.31944337,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR279W,YOR304W,1,0.3138003,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL201W,YOR368W,0,0.3024594,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL110C,YPL047W,1,0.30162963,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YML010W,YMR039C,1,0.30108222,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL041W,YOR058C,0,0.29402062,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL046C,YOR048C,1,0.29217634,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YCR081W,YOR304W,1,0.29076895,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBL008W,YDR463W,1,0.29047534,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR065W,YOR304W,1,0.2892324,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR205W,YDR021W,0,0.28190264,0.6875,0.02199999988079071,0.0010000000474974513
YIR002C,YDR110W,0,0.27552292,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR527W,YOL135C,1,0.27488586,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJL140W,YBL008W,1,0.26794252,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBR279W,YPR030W,1,0.25686654,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBL008W,YNL216W,1,0.25591466,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL020C,YOR058C,0,0.25454614,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOL068C,YPL137C,0,0.23978767,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YER159C,YKL020C,1,0.23940048,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNR039C,YGR245C,0,0.23852274,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL161W,YJL065C,0,0.23456046,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR123C,YPR104C,1,0.2337093,0.6511628031730652,0.02800000086426735,0.001500000013038516
YJL140W,YPR025C,1,0.22112963,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBL046W,YGR195W,0,0.20774022,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR056C,YBR237W,0,0.20691797,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL040C,YIL031W,0,0.20684454,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOR348C,YNL271C,0,0.19199535,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR460W,YGL166W,1,0.18634507,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YML006C,YMR036C,0,0.18309078,0.6000000238418579,0.029999999329447746,0.0020000000949949026
