Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR281W,YDR087C,0,-5.4690566,0.0,0.0,0.0004761904710903764
YPL065W,YNL248C,0,-5.568679,0.0,0.0,0.0009523809421807528
YBR020W,YDR343C,1,-5.5883102,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YLR081W,YBR020W,1,-5.689969,0.5,0.009523809887468815,0.0009523809421807528
YDL213C,YLR411W,0,-5.6945267,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOL090W,YPL043W,0,-5.7514057,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJL048C,YOR319W,0,-5.7607374,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOL148C,YDR449C,0,-5.7654934,0.25,0.009523809887468815,0.0028571428265422583
YLR265C,YLL011W,0,-5.769376,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YNL318C,YCL040W,1,-5.7758718,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YOR295W,YIL049W,0,-5.788954,0.27272728085517883,0.014285714365541935,0.003809523768723011
YBR070C,YBR247C,0,-5.794773,0.25,0.014285714365541935,0.004285714123398066
YEL031W,YJL092W,0,-5.821552,0.23076923191547394,0.014285714365541935,0.004761904943734407
YCR086W,YOR085W,0,-5.825891,0.2142857164144516,0.014285714365541935,0.005238095298409462
YMR216C,YDR302W,0,-5.828399,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YLR276C,YBL009W,0,-5.8329015,0.1875,0.014285714365541935,0.006190476007759571
YPL076W,YER146W,0,-5.8329287,0.1764705926179886,0.014285714365541935,0.006666666828095913
YNL036W,YLR403W,0,-5.836793,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YLR043C,YOR237W,0,-5.837543,0.15789473056793213,0.014285714365541935,0.007619047537446022
YBL052C,YER001W,0,-5.8503666,0.15000000596046448,0.014285714365541935,0.008095238357782364
YHL006C,YBR072W,0,-5.850658,0.1428571492433548,0.014285714365541935,0.008571428246796131
YLR197W,YER015W,0,-5.8614607,0.13636364042758942,0.014285714365541935,0.009047619067132473
YLR216C,YGR225W,0,-5.8646264,0.1304347813129425,0.014285714365541935,0.009523809887468815
YHL003C,YKL134C,0,-5.8762255,0.125,0.014285714365541935,0.009999999776482582
YOL148C,YOL039W,0,-5.88138,0.11999999731779099,0.014285714365541935,0.010476190596818924
YNL318C,YDL247W,1,-5.89583,0.1538461595773697,0.01904761977493763,0.010476190596818924
YLR212C,YDL209C,0,-5.8998547,0.14814814925193787,0.01904761977493763,0.010952381417155266
YDR334W,YNR053C,0,-5.9020967,0.1428571492433548,0.01904761977493763,0.011428571306169033
YKL038W,YNL318C,1,-5.905683,0.17241379618644714,0.02380952425301075,0.011428571306169033
YJL116C,YHR196W,0,-5.9105763,0.1666666716337204,0.02380952425301075,0.011904762126505375
YMR048W,YDR023W,0,-5.9181623,0.16129031777381897,0.02380952425301075,0.012380952015519142
YCR092C,YMR001C,0,-5.9185667,0.15625,0.02380952425301075,0.012857142835855484
YDR322C-A,YLR009W,0,-5.926901,0.1515151560306549,0.02380952425301075,0.013333333656191826
YDR268W,YKR059W,0,-5.9337053,0.14705882966518402,0.02380952425301075,0.013809523545205593
YKR079C,YLR109W,0,-5.936171,0.1428571492433548,0.02380952425301075,0.014285714365541935
YFL011W,YCL040W,1,-5.940439,0.1666666716337204,0.02857142873108387,0.014285714365541935
YPL124W,YBR030W,0,-5.942524,0.1621621549129486,0.02857142873108387,0.014761905185878277
YHL003C,YNL248C,0,-5.9430437,0.15789473056793213,0.02857142873108387,0.015238095074892044
YEL069C,YCL040W,1,-5.950792,0.1794871836900711,0.03333333507180214,0.015238095074892044
YIL118W,YGR188C,0,-5.9557714,0.17499999701976776,0.03333333507180214,0.015714285895228386
YPL240C,YML015C,0,-5.9558053,0.17073170840740204,0.03333333507180214,0.016190476715564728
YDR342C,YBR020W,1,-5.964903,0.190476194024086,0.03809523954987526,0.016190476715564728
YOR229W,YBR129C,0,-5.9659615,0.1860465109348297,0.03809523954987526,0.01666666753590107
YPL026C,YBL020W,1,-5.9747562,0.20454545319080353,0.04285714402794838,0.01666666753590107
YNL112W,YBL090W,0,-5.9780235,0.20000000298023224,0.04285714402794838,0.017142856493592262
YGR080W,YHL003C,0,-5.9822016,0.19565217196941376,0.04285714402794838,0.017619047313928604
YFR050C,YPL241C,0,-5.9856873,0.19148936867713928,0.04285714402794838,0.018095238134264946
YOR005C,YNL314W,0,-5.9876795,0.1875,0.04285714402794838,0.018571428954601288
YDL245C,YNL318C,1,-5.988796,0.20408163964748383,0.0476190485060215,0.018571428954601288
YNR072W,YHR092C,1,-5.9979362,0.2199999988079071,0.05238095298409462,0.018571428954601288
YHR129C,YPR010C,0,-5.9985075,0.21568627655506134,0.05238095298409462,0.01904761977493763
