Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YER160C,1,1.7931653,1.0,0.0010000000474974513,0.0
YBR012W-A,YAR010C,1,1.684399,1.0,0.0020000000949949026,0.0
YML040W,YMR051C,1,1.3728963,1.0,0.003000000026077032,0.0
YBR012W-A,YMR045C,1,1.3691295,1.0,0.004000000189989805,0.0
YML045W,YML040W,1,1.1507522,1.0,0.004999999888241291,0.0
YAR010C,YJR026W,1,1.1477195,1.0,0.006000000052154064,0.0
YBR012W-A,YMR046C,1,0.9720459,1.0,0.007000000216066837,0.0
YMR045C,YBL100W-B,1,0.9629551,1.0,0.00800000037997961,0.0
YML045W,YHR214C-B,1,0.8190316,1.0,0.008999999612569809,0.0
YOL028C,YBR072W,0,0.79769814,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL014W,YBR276C,0,0.727823,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAR010C,YMR051C,1,0.6414274,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR046C,YML040W,1,0.6380899,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR012W-A,YML040W,1,0.5749272,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR447C,YKL011C,0,0.5386728,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR012W-A,YAR009C,1,0.49104086,0.8125,0.013000000268220901,0.0003000000142492354
YIL082W-A,YIL080W,1,0.4666424,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAR010C,YBL005W-A,1,0.46249864,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL020W,YBL100W-B,1,0.43852934,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR250W,YNL053W,0,0.41750592,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL223C,YGR094W,0,0.4165584,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR045C,YMR051C,1,0.4137108,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR046C,YER160C,1,0.388164,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR028W,YJR027W,1,0.3821319,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR012W-A,YDR170W-A,1,0.32025275,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER160C,YML040W,1,0.31796065,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR495C,YER062C,0,0.31399474,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YAR010C,YML040W,1,0.2752321,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR136W,YOR348C,0,0.2657734,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR227W-A,YER137C-A,1,0.25961912,0.7666666507720947,0.023000000044703484,0.000699999975040555
YCL020W,YAR010C,1,0.2196435,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR221C,YGL096W,0,0.2102674,0.75,0.024000000208616257,0.0007999999797903001
YML045W,YBL100W-B,1,0.20875579,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YML045W,YML039W,1,0.18260917,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR055W,YGR162W,0,0.15435447,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBL100W-B,YJR027W,1,0.09142503,0.75,0.027000000700354576,0.0008999999845400453
YML045W,YAR009C,1,0.070233375,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJR029W,YLR035C-A,1,0.06544459,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YML040W,YML039W,1,0.035654515,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJR026W,YML039W,1,0.023297518,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YAR010C,YOR142W-A,1,0.007460445,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER159C-A,YOL103W-A,1,0.0048873425,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPR010C,YDR516C,0,-0.0045380294,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YER160C,YJR028W,1,-0.007462293,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBL100W-B,YBL100W-A,1,-0.0118923485,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YBR012W-A,YDR316W-A,1,-0.054292798,0.782608687877655,0.035999998450279236,0.0010000000474974513
YJR029W,YJR028W,1,-0.07418278,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YMR104C,YBR085W,0,-0.08794865,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YML045W,YJR029W,1,-0.093373686,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YAR009C,YJR026W,1,-0.1000689,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YER160C,YDR210C-D,1,-0.104467094,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YMR048W,YJL116C,0,-0.11327794,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YER160C,YDR170W-A,1,-0.14398563,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YHR077C,YFL014W,0,-0.15373126,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YPR158C-D,YDR261C-D,1,-0.15850115,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR030C,YER062C,0,-0.16619375,0.75,0.041999999433755875,0.00139999995008111
YJR026W,YJR027W,1,-0.16751668,0.7543859481811523,0.0430000014603138,0.00139999995008111
YOL103W-B,YER160C,1,-0.18294519,0.7586206793785095,0.04399999976158142,0.00139999995008111
YCL020W,YDR210C-D,1,-0.1906642,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR046C,YBL100W-B,1,-0.19911093,0.7666666507720947,0.04600000008940697,0.00139999995008111
YDR034C-C,YBL100W-A,1,-0.207389,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGR059W,YDR214W,0,-0.20951521,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBR012W-A,YBL100W-A,1,-0.21528336,0.761904776096344,0.04800000041723251,0.001500000013038516
YBR072W,YJL073W,0,-0.2587979,0.75,0.04800000041723251,0.0015999999595806003
YMR045C,YGR038C-B,1,-0.26528257,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YLR157C-B,YGR038C-B,1,-0.26528257,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YOL103W-B,YGR038C-B,1,-0.27042863,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YPL093W,YBR066C,0,-0.27217737,0.75,0.050999999046325684,0.0017000000225380063
YDR170W-A,YJR028W,1,-0.27247614,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YGR188C,YER062C,0,-0.27601805,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YOL103W-B,YMR045C,1,-0.2884399,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YOR348C,YDR318W,0,-0.2966353,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YBR169C,YPR133C,0,-0.29842475,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YLR035C-A,YJR028W,1,-0.3095291,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YGR038C-B,YDR316W-B,1,-0.31288382,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YOR343W-B,YPR158C-D,1,-0.3283223,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YOL103W-B,YOR142W-A,1,-0.3308952,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YLR410W-A,YCL020W,1,-0.33218166,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YGR161C,YHR089C,0,-0.33834288,0.7341772317886353,0.057999998331069946,0.002099999925121665
YCL020W,YAR009C,1,-0.3403202,0.737500011920929,0.05900000035762787,0.002099999925121665
YLR157C-B,YDR210W-B,1,-0.34504697,0.7407407164573669,0.05999999865889549,0.002099999925121665
YCL020W,YML039W,1,-0.34886172,0.7439024448394775,0.061000000685453415,0.002099999925121665
YGR038C-B,YBL100W-B,1,-0.36691782,0.7469879388809204,0.06199999898672104,0.002099999925121665
YJR029W,YBL005W-A,1,-0.36708567,0.75,0.06300000101327896,0.002099999925121665
YOR237W,YFL014W,0,-0.37840006,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR034C-C,YER160C,1,-0.38299945,0.7441860437393188,0.06400000303983688,0.002199999988079071
YER160C,YDR210W-B,1,-0.38492933,0.7471264600753784,0.06499999761581421,0.002199999988079071
YJR073C,YHR092C,0,-0.39144316,0.7386363744735718,0.06499999761581421,0.002300000051036477
YBR012W-A,YJR029W,1,-0.39164612,0.7415730357170105,0.06599999964237213,0.002300000051036477
YOL103W-B,YHR214C-B,1,-0.39522138,0.7444444298744202,0.06700000166893005,0.002300000051036477
YDR252W,YER062C,0,-0.39564016,0.7362637519836426,0.06700000166893005,0.002400000113993883
YAR010C,YGR038C-B,1,-0.40101072,0.739130437374115,0.06800000369548798,0.002400000113993883
