Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YJR135W-A,0,-3.7635925,0.0,0.0,0.00024630542611703277
YMR092C,YJL073W,0,-4.130641,0.0,0.0,0.0004926108522340655
YPR110C,YJR076C,0,-4.3639445,0.0,0.0,0.0007389162783510983
YIL138C,YLR229C,1,-4.4221325,0.25,0.002463054144755006,0.0007389162783510983
YDL232W,YDR116C,0,-4.4411883,0.20000000298023224,0.002463054144755006,0.000985221704468131
YPL237W,YGR169C,0,-4.4831285,0.1666666716337204,0.002463054144755006,0.001231527072377503
YLR167W,YML019W,0,-4.5160446,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YPL101W,YKL080W,0,-4.5528197,0.125,0.002463054144755006,0.0017241379246115685
YGL233W,YFL039C,1,-4.5699444,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YHR188C,YER165W,0,-4.5750747,0.20000000298023224,0.004926108289510012,0.001970443408936262
YCL031C,YPR082C,0,-4.62549,0.1818181872367859,0.004926108289510012,0.002216748660430312
YMR088C,YPL231W,0,-4.6419125,0.1666666716337204,0.004926108289510012,0.002463054144755006
YER008C,YDL019C,1,-4.6638193,0.23076923191547394,0.007389162667095661,0.002463054144755006
YKL079W,YMR192W,1,-4.677969,0.2857142984867096,0.009852216579020023,0.002463054144755006
YPL048W,YDR098C,0,-4.696217,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YDR296W,YMR235C,0,-4.7047343,0.25,0.009852216579020023,0.002955665113404393
YOL005C,YML081C-A,0,-4.7163925,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YOR048C,YOR007C,0,-4.7213774,0.2222222238779068,0.009852216579020023,0.003448275849223137
YIL118W,YLR229C,1,-4.7263517,0.2631579041481018,0.012315270490944386,0.003448275849223137
YMR243C,YDL135C,0,-4.7267118,0.25,0.012315270490944386,0.0036945813335478306
YIL062C,YNL059C,0,-4.7319345,0.2380952388048172,0.012315270490944386,0.003940886817872524
YFL039C,YLR229C,1,-4.742408,0.27272728085517883,0.014778325334191322,0.003940886817872524
YBR010W,YBL039C,0,-4.749596,0.260869562625885,0.014778325334191322,0.004187192302197218
YAL040C,YGL195W,0,-4.7563396,0.25,0.014778325334191322,0.004433497320860624
YER026C,YER122C,0,-4.773876,0.23999999463558197,0.014778325334191322,0.004679802805185318
YOR133W,YDR342C,0,-4.7748494,0.23076923191547394,0.014778325334191322,0.004926108289510012
YIL138C,YPL145C,1,-4.7764077,0.25925925374031067,0.017241379246115685,0.004926108289510012
YIL008W,YML081C-A,0,-4.7812653,0.25,0.017241379246115685,0.005172413773834705
YHL034C,YNL118C,0,-4.789646,0.24137930572032928,0.017241379246115685,0.005418719258159399
YPR016C,YPR181C,0,-4.7945538,0.23333333432674408,0.017241379246115685,0.005665024742484093
YGR178C,YBR243C,0,-4.8071156,0.22580644488334656,0.017241379246115685,0.005911330226808786
YER008C,YMR192W,1,-4.8149962,0.25,0.019704433158040047,0.005911330226808786
YHR083W,YHR026W,0,-4.8157682,0.24242424964904785,0.019704433158040047,0.006157635245472193
YFL005W,YPL145C,1,-4.82218,0.2647058963775635,0.02216748706996441,0.006157635245472193
YOR081C,YJL080C,0,-4.8292065,0.2571428716182709,0.02216748706996441,0.0064039407297968864
YDR404C,YKL190W,0,-4.8308864,0.25,0.02216748706996441,0.00665024621412158
YNL130C,YNR026C,0,-4.832715,0.2432432472705841,0.02216748706996441,0.006896551698446274
YER008C,YFL039C,1,-4.833022,0.2631579041481018,0.02463054098188877,0.006896551698446274
YOL064C,YCL052C,0,-4.833946,0.25641027092933655,0.02463054098188877,0.0071428571827709675
YOR361C,YOR020C,0,-4.837155,0.25,0.02463054098188877,0.007389162667095661
YLR229C,YPL145C,1,-4.8407087,0.26829269528388977,0.027093596756458282,0.007389162667095661
YDR025W,YNL030W,0,-4.8439765,0.261904776096344,0.027093596756458282,0.007635468151420355
YLR096W,YLR148W,1,-4.846533,0.27906978130340576,0.029556650668382645,0.007635468151420355
YNL246W,YDR190C,0,-4.8499036,0.27272728085517883,0.029556650668382645,0.007881773635745049
YMR214W,YNR019W,0,-4.8572845,0.2666666805744171,0.029556650668382645,0.008128078654408455
YDR268W,YNL154C,0,-4.857649,0.260869562625885,0.029556650668382645,0.008374384604394436
YKL081W,YML008C,0,-4.861738,0.25531914830207825,0.029556650668382645,0.008620689623057842
YKL058W,YGR080W,0,-4.8757124,0.25,0.029556650668382645,0.008866994641721249
YGR183C,YDR297W,0,-4.878232,0.2448979616165161,0.029556650668382645,0.00911330059170723
YGR264C,YPL234C,0,-4.888443,0.23999999463558197,0.029556650668382645,0.009359605610370636
YIL034C,YJR047C,0,-4.892421,0.23529411852359772,0.029556650668382645,0.009605911560356617
YPR020W,YJL050W,0,-4.900079,0.23076923191547394,0.029556650668382645,0.009852216579020023
YPR073C,YLR384C,0,-4.9001226,0.22641509771347046,0.029556650668382645,0.010098522529006004
YIL118W,YIL138C,1,-4.9011116,0.24074074625968933,0.03201970458030701,0.010098522529006004
YDR329C,YKL062W,0,-4.903407,0.23636363446712494,0.03201970458030701,0.01034482754766941
YER123W,YLR208W,0,-4.9036083,0.2321428507566452,0.03201970458030701,0.010591132566332817
YDR443C,YEL034W,0,-4.91051,0.22807016968727112,0.03201970458030701,0.010837438516318798
YBR048W,YML038C,0,-4.923479,0.22413793206214905,0.03201970458030701,0.011083743534982204
YDL051W,YEL066W,0,-4.9287195,0.22033898532390594,0.03201970458030701,0.011330049484968185
YDL212W,YFL041W,0,-4.9322696,0.21666666865348816,0.03201970458030701,0.011576354503631592
YLL002W,YJR007W,0,-4.934701,0.21311475336551666,0.03201970458030701,0.011822660453617573
