Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YDR337W,0,-5.7208943,0.0,0.0,0.0009523809421807528
YKL093W,YGL116W,0,-5.812613,0.0,0.0,0.0019047618843615055
YGL073W,YFL014W,1,-5.8876977,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR256C,YOL101C,0,-5.9460034,0.25,0.009523809887468815,0.0028571428265422583
YDR294C,YCL034W,0,-5.964764,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOR038C,YDR487C,0,-6.028717,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR008C,YFL014W,1,-6.0795765,0.2857142984867096,0.01904761977493763,0.004761904943734407
YPL046C,YEL012W,0,-6.1043415,0.25,0.01904761977493763,0.0057142856530845165
YPL087W,YLR260W,1,-6.137156,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YHR006W,YER095W,0,-6.1616316,0.30000001192092896,0.02857142873108387,0.006666666828095913
YBL093C,YJL116C,0,-6.197177,0.27272728085517883,0.02857142873108387,0.007619047537446022
YKL081W,YJL124C,0,-6.2088933,0.25,0.02857142873108387,0.008571428246796131
YBL020W,YGR089W,0,-6.2320647,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDR516C,YER109C,0,-6.235402,0.2142857164144516,0.02857142873108387,0.010476190596818924
YOL113W,YML027W,0,-6.236893,0.20000000298023224,0.02857142873108387,0.011428571306169033
YMR037C,YFL014W,1,-6.2412047,0.25,0.03809523954987526,0.011428571306169033
YPL019C,YHR129C,0,-6.248572,0.23529411852359772,0.03809523954987526,0.012380952015519142
YLR260W,YOR008C,1,-6.273621,0.2777777910232544,0.0476190485060215,0.012380952015519142
YFL016C,YKL049C,0,-6.287211,0.2631579041481018,0.0476190485060215,0.013333333656191826
YNR026C,YDL022W,0,-6.2878685,0.25,0.0476190485060215,0.014285714365541935
YBR132C,YLR466W,0,-6.2885284,0.2380952388048172,0.0476190485060215,0.015238095074892044
YLR260W,YOR178C,1,-6.2888494,0.27272728085517883,0.05714285746216774,0.015238095074892044
YHL028W,YBL022C,1,-6.296933,0.30434781312942505,0.06666667014360428,0.015238095074892044
YJR073C,YBL008W,0,-6.304336,0.2916666567325592,0.06666667014360428,0.016190476715564728
YKR085C,YCL040W,0,-6.3092766,0.2800000011920929,0.06666667014360428,0.017142856493592262
YOR008C,YML007W,1,-6.3191915,0.3076923191547394,0.07619047909975052,0.017142856493592262
YGR179C,YBR199W,0,-6.319443,0.29629629850387573,0.07619047909975052,0.018095238134264946
YMR042W,YBR257W,0,-6.340912,0.2857142984867096,0.07619047909975052,0.01904761977493763
YLR260W,YGR086C,1,-6.3439813,0.3103448152542114,0.08571428805589676,0.01904761977493763
YPR030W,YBR240C,0,-6.3478885,0.30000001192092896,0.08571428805589676,0.019999999552965164
YOL105C,YBL022C,1,-6.352599,0.32258063554763794,0.095238097012043,0.019999999552965164
YLR048W,YIR021W,0,-6.355622,0.3125,0.095238097012043,0.020952381193637848
YGR008C,YBL003C,0,-6.3668947,0.3030303120613098,0.095238097012043,0.02190476283431053
YGL011C,YGR296W,0,-6.370035,0.29411765933036804,0.095238097012043,0.022857142612338066
YOL105C,YFL014W,1,-6.3777194,0.3142857253551483,0.10476190596818924,0.022857142612338066
YBR290W,YPL121C,0,-6.380632,0.3055555522441864,0.10476190596818924,0.02380952425301075
YGL073W,YOR008C,1,-6.4001374,0.3243243098258972,0.11428571492433548,0.02380952425301075
YDR256C,YNL241C,0,-6.4016156,0.31578946113586426,0.11428571492433548,0.024761904031038284
YJL138C,YNR053C,0,-6.413946,0.3076923191547394,0.11428571492433548,0.025714285671710968
YNR075W,YER104W,0,-6.4142456,0.30000001192092896,0.11428571492433548,0.02666666731238365
YJL005W,YBL100W-A,0,-6.4152007,0.2926829159259796,0.11428571492433548,0.027619047090411186
YML032C,YNL031C,0,-6.4176607,0.2857142984867096,0.11428571492433548,0.02857142873108387
YDR424C,YGR170W,0,-6.417686,0.27906978130340576,0.11428571492433548,0.029523810371756554
YLR216C,YKL093W,0,-6.4187727,0.27272728085517883,0.11428571492433548,0.030476190149784088
