Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YPL202C,0,-1.1620523,0.0,0.0,9.999999747378752e-05
YLL002W,YHR157W,1,-1.4920763,0.5,0.0010000000474974513,9.999999747378752e-05
YER179W,YMR133W,1,-1.5652442,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR288C,YOR035C,1,-1.5742923,0.75,0.003000000026077032,9.999999747378752e-05
YLR284C,YNL210W,0,-1.6165335,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER179W,YLL002W,1,-1.6916447,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL002W,YGL033W,1,-1.7010542,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER044C-A,YGL183C,1,-1.716325,0.75,0.006000000052154064,0.00019999999494757503
YER179W,YHR157W,1,-1.7375335,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL250W,YHR157W,1,-1.7887307,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR004W,YMR106C,1,-1.8468976,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR288C,YHR079C-A,1,-1.8536094,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR180C,YDR317W,0,-1.8953843,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKR022C,YBR183W,0,-1.9202287,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR288W,YBR183W,0,-1.9208155,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL058C,YBR193C,0,-1.9469187,0.625,0.009999999776482582,0.0006000000284984708
YLL002W,YER104W,1,-1.9497887,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER044C-A,YMR133W,1,-1.9546227,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER179W,YNL250W,1,-1.962817,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR183W,YDR485C,0,-2.0305035,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJR021C,YDR004W,1,-2.0383794,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR141C,YPL152W,0,-2.0462642,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL250W,YHR079C-A,1,-2.046637,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML032C,YHL024W,1,-2.0536377,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR198W,YDR358W,0,-2.057958,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR145W,YFR027W,0,-2.0627599,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR329W,YGL183C,1,-2.0692365,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLL002W,YHL024W,1,-2.1054883,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR039C,YLR360W,0,-2.1072216,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR136W,YDR386W,1,-2.1144187,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YHR157W,YER147C,1,-2.1267123,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YER104W,YGL183C,1,-2.1294816,0.65625,0.020999999716877937,0.0010999999940395355
YNL090W,YJR022W,0,-2.1304953,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YCR014C,YNL128W,0,-2.1315677,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR130C,YHR079C-A,1,-2.1559846,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR277C,YGR091W,0,-2.1563551,0.6111111044883728,0.02199999988079071,0.00139999995008111
