Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR110W,YJL191W,0,-1.6268389,0.0,0.0,9.999999747378752e-05
YLR220W,YKL080W,1,-1.8694495,0.5,0.0010000000474974513,9.999999747378752e-05
YDL181W,YDL130W,0,-1.8715919,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR447C,YCL017C,1,-1.939927,0.5,0.0020000000949949026,0.00019999999494757503
YDL015C,YCR028C,0,-1.9681923,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR092W,YPR101W,0,-1.9690082,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR121C,YPR163C,0,-2.0026207,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR048W,YMR200W,0,-2.0103927,0.25,0.0020000000949949026,0.0006000000284984708
YDR328C,YMR177W,1,-2.0134585,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL051W,YJR143C,0,-2.0173972,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL051C,YBR069C,0,-2.021224,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR322C-A,YLR196W,0,-2.0254335,0.25,0.003000000026077032,0.0008999999845400453
YPR016C,YDL046W,0,-2.0459378,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL071W,YHR135C,0,-2.0503535,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL011C,YDL181W,0,-2.071262,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR353W,YGR095C,0,-2.0732071,0.1875,0.003000000026077032,0.0013000000035390258
YJL134W,YNL055C,0,-2.0750008,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR342C,YJR046W,0,-2.0785608,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL015C,YMR012W,0,-2.085767,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL135C,YDL055C,0,-2.0902436,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL003C,YKL182W,0,-2.0979228,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL307C,YOR035C,0,-2.1125116,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR377W,YPL262W,0,-2.118333,0.1304347813129425,0.003000000026077032,0.0020000000949949026
