Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YLR131C,0,-1.8136141,0.0,0.0,9.999999747378752e-05
YBR072W,YDR013W,0,-2.2092724,0.0,0.0,0.00019999999494757503
YPR020W,YOR120W,0,-2.2232115,0.0,0.0,0.0003000000142492354
YJL048C,YBR182C,0,-2.249247,0.0,0.0,0.00039999998989515007
YOL158C,YIL079C,0,-2.2503653,0.0,0.0,0.0005000000237487257
YGR183C,YER106W,0,-2.283236,0.0,0.0,0.0006000000284984708
YGR109C,YNR019W,0,-2.2864208,0.0,0.0,0.000699999975040555
YGR088W,YLR136C,0,-2.3356998,0.0,0.0,0.0007999999797903001
YPR070W,YOR173W,0,-2.3442173,0.0,0.0,0.0008999999845400453
YKL089W,YHL024W,0,-2.3501983,0.0,0.0,0.0010000000474974513
YLR092W,YER054C,0,-2.3762195,0.0,0.0,0.0010999999940395355
YGR059W,YDR085C,1,-2.3816342,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL142W,YDR165W,0,-2.3853645,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL116C,YBL008W,0,-2.405167,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL178W,YPL187W,1,-2.405909,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR205W,YGL037C,0,-2.413986,0.125,0.0020000000949949026,0.00139999995008111
YIL017C,YGL255W,0,-2.4232597,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR040W,YDL223C,1,-2.4235091,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR209C,YHR157W,0,-2.430563,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL170C,YCL027W,1,-2.4349399,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR173C,YLR401C,0,-2.4518123,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL318C,YKL062W,0,-2.475252,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR072W,YLR223C,0,-2.4795089,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YER103W,YCR077C,0,-2.480394,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL249W,YGR178C,0,-2.4810395,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR452C,YDR461W,1,-2.4835165,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL042C,YBR156C,0,-2.4859462,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNR019W,YMR069W,0,-2.4895175,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR342W,YPL153C,0,-2.4901524,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR173W,YER016W,0,-2.4974537,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLL040C,YNL318C,0,-2.4993513,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNR044W,YKL178C,1,-2.5011125,0.1875,0.006000000052154064,0.0026000000070780516
YGR059W,YDL223C,1,-2.5051513,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YJL116C,YGR185C,0,-2.5083463,0.20588235557079315,0.007000000216066837,0.0027000000700354576
