Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR256C,0,-1.0050378,0.0,0.0,9.999999747378752e-05
YGR101W,YLR304C,1,-1.1271453,0.5,0.0010000000474974513,9.999999747378752e-05
YDR296W,YOL027C,1,-1.1275641,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL034W,YOL147C,0,-1.3802872,0.5,0.0020000000949949026,0.00019999999494757503
YBR185C,YJR144W,1,-1.4185691,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR077W,YDR150W,1,-1.4290881,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL078C,YOR348C,0,-1.4363374,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL187C,YPR108W,0,-1.4548434,0.5,0.004000000189989805,0.00039999998989515007
YDR150W,YPR083W,1,-1.5329199,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL055C,YOR266W,1,-1.583976,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER031C,YOL049W,0,-1.58494,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YEL034W,YGR142W,0,-1.6222398,0.5,0.006000000052154064,0.0006000000284984708
YEL020W-A,YGL219C,1,-1.650259,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL055W,YNL079C,1,-1.6532182,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL055C,YJR144W,1,-1.6534885,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR147W,YBR179C,1,-1.6885245,0.625,0.009999999776482582,0.0006000000284984708
YBR039W,YBR006W,0,-1.6986387,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR155C,YGR220C,0,-1.7019259,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL055C,YBR179C,1,-1.7340274,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL055W,YDL142C,1,-1.7376351,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR135W-A,YOL027C,1,-1.7474754,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR072W,YJR135W-A,1,-1.7480786,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR230W,YGR244C,0,-1.7612411,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR230W,YIL125W,0,-1.7932692,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL098C,YLR190W,1,-1.8004862,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR304C,YOL027C,1,-1.824346,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR072W,YOR147W,1,-1.8663582,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL029W,YNL079C,1,-1.8751941,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YMR008C,YPR155C,0,-1.8884268,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNR035C,YGL055W,1,-1.8884895,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR294C,YHR096C,0,-1.8958576,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR212W,YGL055W,1,-1.9107974,0.625,0.019999999552965164,0.0012000000569969416
YBR103W,YKL182W,0,-1.927103,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YEL020W-A,YJR065C,1,-1.9292474,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR140W,YBR179C,1,-1.9445376,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLL001W,YLR304C,1,-1.9450971,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKL192C,YKL141W,0,-1.948214,0.6216216087341309,0.023000000044703484,0.00139999995008111
YPR020W,YMR238W,0,-1.9507127,0.6052631735801697,0.023000000044703484,0.001500000013038516
YBR234C,YGL055W,1,-1.9512417,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR083W,YIL065C,1,-1.9535732,0.625,0.02500000037252903,0.001500000013038516
YDR296W,YDR077W,1,-1.9559107,0.6341463327407837,0.026000000536441803,0.001500000013038516
YNL055C,YNL079C,1,-1.9632378,0.6428571343421936,0.027000000700354576,0.001500000013038516
YHR092C,YHR089C,0,-1.967584,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR153C,YGR220C,0,-1.9680395,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YGL055W,YDR150W,1,-1.9699781,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YJL112W,YGL055W,1,-1.9809812,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGL226C-A,YPL096W,0,-1.9850404,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR148C,YML007W,0,-1.9854597,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDL029W,YJR144W,1,-1.9914218,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YMR088C,YOR080W,0,-2.0188506,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDL029W,YLR190W,1,-2.0197403,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YNL055C,YBR185C,1,-2.0298169,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YAL023C,YLR452C,0,-2.0325804,0.6037735939025879,0.03200000151991844,0.002099999925121665
YIL124W,YPR108W,0,-2.038206,0.5925925970077515,0.03200000151991844,0.002199999988079071
YJR135W-A,YGR181W,1,-2.0715208,0.6000000238418579,0.032999999821186066,0.002199999988079071
YGR268C,YAL030W,0,-2.075614,0.5892857313156128,0.032999999821186066,0.002300000051036477
YBR039W,YDR005C,0,-2.0832226,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDR224C,YPR193C,0,-2.0875459,0.568965494632721,0.032999999821186066,0.0024999999441206455
YBR185C,YLR190W,1,-2.096113,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YHR083W,YLR304C,1,-2.0983498,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YHR007C,YHR116W,0,-2.1035285,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YPL283C,YJR073C,0,-2.1063895,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YEL020W-A,YMR012W,1,-2.1157074,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YOL064C,YKL062W,0,-2.1211934,0.5625,0.035999998450279236,0.00279999990016222
YDR298C,YBR272C,0,-2.125003,0.5538461804389954,0.035999998450279236,0.002899999963119626
YOR348C,YML074C,0,-2.1292706,0.5454545617103577,0.035999998450279236,0.003000000026077032
YBR185C,YGL219C,1,-2.133264,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDR296W,YGL219C,1,-2.138356,0.5588235259056091,0.03799999877810478,0.003000000026077032
YLR304C,YJR065C,1,-2.1386132,0.5652173757553101,0.039000000804662704,0.003000000026077032
YKL011C,YGR157W,0,-2.1394465,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDL077C,YPL028W,0,-2.1419475,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YLR295C,YCL017C,0,-2.1439486,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YGL038C,YDR298C,0,-2.1447895,0.534246563911438,0.039000000804662704,0.0034000000450760126
YKL182W,YDR214W,0,-2.148125,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YJR102C,YHR007C,0,-2.1577327,0.5199999809265137,0.039000000804662704,0.003599999938160181
YGL022W,YKR003W,0,-2.1615968,0.5131579041481018,0.039000000804662704,0.003700000001117587
YLR411W,YGR244C,0,-2.1647465,0.5064935088157654,0.039000000804662704,0.003800000064074993
YIL138C,YDL142C,1,-2.1688683,0.5128205418586731,0.03999999910593033,0.003800000064074993
YJR135W-A,YBR185C,1,-2.1715093,0.5189873576164246,0.04100000113248825,0.003800000064074993
YLL002W,YGL206C,0,-2.1871228,0.512499988079071,0.04100000113248825,0.0038999998942017555
YNR035C,YJR135W-A,1,-2.1933153,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YIL138C,YGL055W,1,-2.1956792,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YBR234C,YLR190W,1,-2.2061186,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YKL013C,YLR190W,1,-2.2109408,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YLL001W,YJR144W,1,-2.2127252,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YGR268C,YML025C,0,-2.2164664,0.5348837375640869,0.04600000008940697,0.004000000189989805
YDR254W,YMR190C,0,-2.2172294,0.5287356376647949,0.04600000008940697,0.004100000020116568
YEL066W,YDR173C,0,-2.218497,0.5227272510528564,0.04600000008940697,0.00419999985024333
YAL055W,YLR305C,0,-2.2188008,0.516853928565979,0.04600000008940697,0.00430000014603138
YLR102C,YHR039C,0,-2.2205756,0.5111111402511597,0.04600000008940697,0.004399999976158142
YDR377W,YAL016W,0,-2.2209694,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YOR187W,YDR427W,0,-2.2263718,0.5,0.04600000008940697,0.004600000102072954
YGL055W,YER154W,1,-2.227537,0.5053763389587402,0.04699999839067459,0.004600000102072954
YBR212W,YHR005C-A,1,-2.2279663,0.5106382966041565,0.04800000041723251,0.004600000102072954
YML078W,YHL034C,0,-2.228385,0.5052631497383118,0.04800000041723251,0.004699999932199717
YPR154W,YML085C,0,-2.2315447,0.5,0.04800000041723251,0.004800000227987766
YDR224C,YCL035C,0,-2.2336228,0.49484536051750183,0.04800000041723251,0.004900000058114529
YJR135W-A,YIL138C,1,-2.2336862,0.5,0.04899999871850014,0.004900000058114529
YDR077W,YGR101W,1,-2.2348878,0.5050504803657532,0.05000000074505806,0.004900000058114529
YDL120W,YPL270W,0,-2.2356484,0.5,0.05000000074505806,0.004999999888241291
YOR145C,YPL106C,0,-2.236215,0.49504950642585754,0.05000000074505806,0.005100000184029341
YPL098C,YOL027C,1,-2.2393525,0.5,0.050999999046325684,0.005100000184029341
YIL138C,YNL079C,1,-2.2442043,0.5048543810844421,0.052000001072883606,0.005100000184029341
YPL078C,YJL089W,0,-2.2447789,0.5,0.052000001072883606,0.005200000014156103
YJL167W,YKL141W,0,-2.2497637,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YPL098C,YNL079C,1,-2.250446,0.5,0.05299999937415123,0.0052999998442828655
YML075C,YMR284W,0,-2.2548218,0.4953271150588989,0.05299999937415123,0.005400000140070915
YJL001W,YGR241C,0,-2.25562,0.49074074625968933,0.05299999937415123,0.005499999970197678
YBL002W,YKL040C,0,-2.2561994,0.4862385392189026,0.05299999937415123,0.00559999980032444
YGR097W,YPR137W,0,-2.2622876,0.48181816935539246,0.05299999937415123,0.00570000009611249
YER145C,YPL224C,0,-2.2648656,0.477477490901947,0.05299999937415123,0.005799999926239252
