Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YLR394W,1,0.66822493,1.0,0.0010000000474974513,0.0
YPL164C,YIL072W,1,0.5652368,1.0,0.0020000000949949026,0.0
YNL210W,YLR394W,1,0.46620962,1.0,0.003000000026077032,0.0
YPL164C,YOL104C,1,0.34441683,1.0,0.004000000189989805,0.0
YDR285W,YNL012W,1,0.33583906,1.0,0.004999999888241291,0.0
YOR313C,YPL130W,1,0.25412652,1.0,0.006000000052154064,0.0
YPL242C,YDL247W,0,0.21486041,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL072W,YER095W,1,0.16245481,0.875,0.007000000216066837,9.999999747378752e-05
YIL073C,YER095W,1,0.15814736,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR329W,YGL183C,1,0.096951574,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL250W,YOR178C,1,0.067032546,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER179W,YHL024W,1,0.060383648,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR285W,YHR079C-A,1,0.038930207,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER179W,YGL183C,1,0.014862388,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL251C,YOR351C,1,-0.0054889023,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL210W,YER095W,1,-0.0080037415,0.9375,0.014999999664723873,9.999999747378752e-05
YLR329W,YHL024W,1,-0.05886832,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR072W,YLR260W,0,-0.08219233,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR030W,YBR183W,0,-0.09882644,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL106W,YIL073C,1,-0.10345915,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL106W,YNL025C,1,-0.10807803,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL250W,YGL033W,1,-0.12159112,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL012W,YER095W,1,-0.13114205,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL072W,YJR021C,1,-0.13682786,0.875,0.020999999716877937,0.0003000000142492354
YML032C,YIL072W,1,-0.13862053,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR048W,YHR079C-A,1,-0.15631798,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR007C,YGL251C,1,-0.1680983,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER179W,YER095W,1,-0.181662,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL210W,YDR386W,1,-0.19913533,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL104C,YJR094C,1,-0.21845898,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL092W,YKL141W,0,-0.23184702,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR183W,YOR032C,0,-0.2447125,0.84375,0.027000000700354576,0.0005000000237487257
YGL213C,YNL210W,1,-0.2604715,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL250W,YIL072W,1,-0.26968625,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YER179W,YNL250W,1,-0.2738352,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL082W,YHR079C-A,1,-0.2892348,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL279W,YKL146W,0,-0.29776123,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML032C,YPL164C,1,-0.34883037,0.8421052694320679,0.03200000151991844,0.0006000000284984708
