Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL035C,YNL199C,1,0.65087175,1.0,0.0010000000474974513,0.0
YPR086W,YBL005W,1,0.26992053,1.0,0.0020000000949949026,0.0
YNL110C,YFL013C,0,0.24691159,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL144C,YOR245C,0,0.20388496,0.5,0.0020000000949949026,0.00019999999494757503
YBL093C,YHL027W,1,0.12050861,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER035W,YLR238W,0,0.041217327,0.5,0.003000000026077032,0.0003000000142492354
YHR158C,YDL015C,0,0.014835,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR023W,YGR083C,0,0.008288503,0.375,0.003000000026077032,0.0005000000237487257
YOL130W,YOR039W,0,0.0024631023,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL182C,YOL088C,0,-0.015549362,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR002C,YDR419W,0,-0.022222161,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL029W,YKR055W,0,-0.028164566,0.25,0.003000000026077032,0.0008999999845400453
YJL127C,YDR289C,1,-0.032129705,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR069C,YOR149C,0,-0.034154028,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCR037C,YOL068C,0,-0.037806243,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR304W,YBR279W,1,-0.044076025,0.3125,0.004999999888241291,0.0010999999940395355
YNL161W,YNL261W,0,-0.052485228,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLL011W,YGR003W,0,-0.060506344,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR039W,YPR125W,0,-0.062821776,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR169C,YNL091W,0,-0.06934625,0.25,0.004999999888241291,0.001500000013038516
YLL061W,YOR269W,0,-0.07266384,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR145W,YER068W,1,-0.07470685,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL028C,YNL136W,1,-0.100424975,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR128W,YOR250C,0,-0.10942006,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL040C,YKL125W,0,-0.11322704,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR039C,YPR154W,0,-0.11384058,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL115C,YLR226W,0,-0.1182901,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR168W,YOL068C,0,-0.11915386,0.25,0.007000000216066837,0.002099999925121665
YKL015W,YGL035C,1,-0.12201181,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR019W,YGR081C,0,-0.12725812,0.2666666805744171,0.00800000037997961,0.002199999988079071
YMR138W,YOR269W,0,-0.13471952,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJL110C,YBR103W,1,-0.14473778,0.28125,0.008999999612569809,0.002300000051036477
YML034W,YML099C,0,-0.15807977,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPL239W,YNL149C,0,-0.17600319,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YNL091W,YOR058C,0,-0.18005055,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YCL067C,YPL016W,1,-0.18732607,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGL071W,YDR183W,1,-0.19324756,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER012W,YDL201W,0,-0.19644767,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YOR140W,YGL244W,1,-0.21221295,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDL005C,YIL056W,1,-0.21941829,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDL005C,YDR043C,1,-0.23534375,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR238W,YIL065C,0,-0.23880851,0.3333333432674408,0.014000000432133675,0.00279999990016222
YMR030W,YMR280C,1,-0.2394743,0.3488371968269348,0.014999999664723873,0.00279999990016222
