Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YJL141C,1,-2.5900812,1.0,0.0010000000474974513,0.0
YDR508C,YFR053C,0,-2.6891477,0.5,0.0010000000474974513,9.999999747378752e-05
YNL130C,YER127W,0,-2.6937134,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL130W-A,YOL112W,0,-2.7447956,0.25,0.0010000000474974513,0.0003000000142492354
YAR007C,YER127W,0,-2.7545216,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR095C,YOR054C,0,-2.8222742,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL020C,YKL150W,0,-2.8272202,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR178W,YNR049C,0,-2.828908,0.125,0.0010000000474974513,0.000699999975040555
YDR398W,YML001W,0,-2.8343775,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR034W,YKL007W,0,-2.836211,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR104C,YIL147C,1,-2.8537834,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR348C,YPL049C,0,-2.8593388,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL031W,YFL014W,0,-2.863934,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR250W,YBR195C,0,-2.8761902,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR334W,YOR355W,0,-2.8776526,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL203W,YMR001C,1,-2.8817704,0.1875,0.003000000026077032,0.0013000000035390258
YHR116W,YNR053C,0,-2.8865964,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR248W,YMR001C,1,-2.8927565,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL006W,YLR467W,0,-2.9004579,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR348C,YCL055W,0,-2.90849,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL283C,YER053C,0,-2.9223323,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR205C,YAR042W,0,-2.9394078,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR131W,YDL043C,0,-2.948193,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YHR019C,YGR089W,0,-2.9569178,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR005C,YLR028C,0,-2.9758198,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBL075C,YOR119C,0,-2.9790242,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL005W,YHR175W,0,-2.98887,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR409W,YHR086W,0,-2.992077,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKR035W-A,YJL102W,0,-2.9939837,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL017W,YCR091W,1,-2.9962564,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPR054W,YJL141C,1,-3.010019,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDL101C,YIL147C,1,-3.0153503,0.21875,0.007000000216066837,0.0024999999441206455
YKR053C,YJL116C,0,-3.0174196,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YNL107W,YDL132W,0,-3.0197723,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGR080W,YOR004W,0,-3.0264275,0.20000000298023224,0.007000000216066837,0.00279999990016222
