Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,-4.7380586,1.0,0.005263158120214939,0.0
YBR066C,YDL055C,0,-4.7496758,0.5,0.005263158120214939,0.0005263157654553652
YBR069C,YPL265W,1,-4.7710648,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGR142W,YDR046C,1,-4.792279,0.75,0.015789473429322243,0.0005263157654553652
YCL025C,YMR088C,1,-4.795453,0.800000011920929,0.021052632480859756,0.0005263157654553652
YCL025C,YOR348C,1,-4.842213,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YFL014W,YLL009C,0,-4.8578887,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YER062C,YJL045W,0,-4.858165,0.625,0.02631578966975212,0.0015789474127814174
YNL029C,YHR170W,0,-4.880556,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YAL003W,YOR287C,0,-4.935642,0.5,0.02631578966975212,0.0026315790601074696
YNL270C,YGR142W,1,-4.9606085,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YNL248C,YMR011W,0,-4.9620094,0.5,0.031578946858644485,0.0031578948255628347
YOR261C,YBR026C,0,-4.978977,0.4615384638309479,0.031578946858644485,0.0036842105910182
YDR071C,YLR205C,0,-5.022819,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YJL191W,YOR295W,0,-5.0348597,0.4000000059604645,0.031578946858644485,0.00473684212192893
YGR142W,YOR348C,1,-5.043412,0.4375,0.03684210404753685,0.00473684212192893
YBR069C,YNL003C,1,-5.0535235,0.47058823704719543,0.04210526496171951,0.00473684212192893
YNL270C,YPL265W,1,-5.066436,0.5,0.04736842215061188,0.00473684212192893
YDL130W-A,YJR143C,0,-5.0859213,0.4736842215061188,0.04736842215061188,0.005263158120214939
YLR234W,YGR161C,0,-5.0980253,0.44999998807907104,0.04736842215061188,0.005789473652839661
YMR016C,YMR045C,0,-5.0992947,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YBR069C,YMR088C,1,-5.106159,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YLL024C,YAL040C,0,-5.126443,0.43478259444236755,0.05263157933950424,0.006842105183750391
YOR265W,YDR025W,0,-5.143724,0.4166666567325592,0.05263157933950424,0.0073684211820364
YLR068W,YJR047C,0,-5.1547165,0.4000000059604645,0.05263157933950424,0.007894736714661121
YFL036W,YLL009C,0,-5.1654534,0.38461539149284363,0.05263157933950424,0.008421052247285843
YPL265W,YBR293W,1,-5.180189,0.40740740299224854,0.057894736528396606,0.008421052247285843
YNL241C,YGL209W,0,-5.211197,0.3928571343421936,0.057894736528396606,0.008947368711233139
YDR225W,YGR165W,0,-5.214064,0.37931033968925476,0.057894736528396606,0.00947368424385786
YGR097W,YIL117C,0,-5.2227526,0.36666667461395264,0.057894736528396606,0.009999999776482582
YAL040C,YJR145C,0,-5.241701,0.35483869910240173,0.057894736528396606,0.010526316240429878
YBR035C,YMR087W,0,-5.2430105,0.34375,0.057894736528396606,0.0110526317730546
YER167W,YER190W,0,-5.2442474,0.3333333432674408,0.057894736528396606,0.011578947305679321
YBR069C,YGR142W,1,-5.251337,0.3529411852359772,0.06315789371728897,0.011578947305679321
YER044C-A,YFR053C,0,-5.2796564,0.34285715222358704,0.06315789371728897,0.012105262838304043
YOL016C,YCL067C,0,-5.286488,0.3333333432674408,0.06315789371728897,0.012631579302251339
YOR348C,YBR293W,1,-5.2888784,0.3513513505458832,0.06842105090618134,0.012631579302251339
YJL191W,YHR118C,0,-5.291479,0.34210526943206787,0.06842105090618134,0.01315789483487606
YER053C,YBL046W,0,-5.293079,0.3333333432674408,0.06842105090618134,0.013684210367500782
YJL059W,YCL025C,1,-5.2934256,0.3499999940395355,0.0736842080950737,0.013684210367500782
YPR072W,YHR094C,0,-5.2957697,0.3414634168148041,0.0736842080950737,0.014210525900125504
YGR142W,YCL025C,1,-5.303273,0.3571428656578064,0.07894736528396606,0.014210525900125504
YNL307C,YFR009W,0,-5.314752,0.3488371968269348,0.07894736528396606,0.0147368423640728
YNL003C,YOR348C,1,-5.314978,0.3636363744735718,0.08421052992343903,0.0147368423640728
YJL059W,YDR046C,1,-5.3175054,0.3777777850627899,0.08947368711233139,0.0147368423640728
YDL100C,YNL061W,0,-5.3374143,0.3695652186870575,0.08947368711233139,0.015263157896697521
YCL031C,YJL145W,0,-5.3381896,0.3617021143436432,0.08947368711233139,0.015789473429322243
YDR508C,YPL265W,1,-5.34741,0.375,0.09473684430122375,0.015789473429322243
YGL047W,YKL082C,0,-5.386114,0.36734694242477417,0.09473684430122375,0.01631578989326954
YJR006W,YAL025C,0,-5.386222,0.36000001430511475,0.09473684430122375,0.016842104494571686
YOR348C,YGR191W,1,-5.390635,0.37254902720451355,0.10000000149011612,0.016842104494571686
YPL240C,YHR005C-A,0,-5.392566,0.36538460850715637,0.10000000149011612,0.017368420958518982
YDR508C,YNL101W,1,-5.404755,0.37735849618911743,0.10526315867900848,0.017368420958518982
YAL059W,YNL339C,0,-5.4213495,0.37037035822868347,0.10526315867900848,0.017894737422466278
YIL080W,YDL022W,0,-5.436802,0.3636363744735718,0.10526315867900848,0.018421052023768425
YDL212W,YOR348C,1,-5.4500313,0.375,0.11052631586790085,0.018421052023768425
YFR008W,YMR045C,0,-5.4533167,0.3684210479259491,0.11052631586790085,0.01894736848771572
YPL092W,YPR001W,0,-5.454815,0.36206895112991333,0.11052631586790085,0.019473684951663017
YDL130W-A,YMR015C,0,-5.4774694,0.35593220591545105,0.11052631586790085,0.019999999552965164
YAL023C,YDR083W,0,-5.482202,0.3499999940395355,0.11052631586790085,0.02052631601691246
YDR508C,YPR021C,1,-5.488884,0.3606557250022888,0.11578947305679321,0.02052631601691246
YER002W,YOR198C,0,-5.490325,0.35483869910240173,0.11578947305679321,0.021052632480859756
YDL033C,YOR344C,0,-5.4905124,0.3492063581943512,0.11578947305679321,0.021578947082161903
YDR508C,YMR088C,1,-5.4956813,0.359375,0.12105263024568558,0.021578947082161903
YGL144C,YDR429C,0,-5.500148,0.35384616255760193,0.12105263024568558,0.0221052635461092
YPL265W,YNL101W,1,-5.500766,0.3636363744735718,0.12631578743457794,0.0221052635461092
YPL265W,YOR348C,1,-5.5027933,0.3731343150138855,0.1315789520740509,0.0221052635461092
YPR021C,YPL265W,1,-5.5035596,0.38235294818878174,0.13684210181236267,0.0221052635461092
YOR348C,YNL268W,1,-5.506322,0.3913043439388275,0.14210526645183563,0.0221052635461092
YHR016C,YBR012W-B,0,-5.530486,0.3857142925262451,0.14210526645183563,0.022631578147411346
YOR204W,YGR161C,0,-5.5305333,0.3802816867828369,0.14210526645183563,0.023157894611358643
YDR213W,YBR114W,0,-5.5346336,0.375,0.14210526645183563,0.02368421107530594
YCR077C,YBR114W,0,-5.5354185,0.36986300349235535,0.14210526645183563,0.024210525676608086
YBR129C,YBR083W,0,-5.5363293,0.36486485600471497,0.14210526645183563,0.024736842140555382
YGR159C,YGR005C,0,-5.5369043,0.36000001430511475,0.14210526645183563,0.025263158604502678
YDR240C,YOR317W,0,-5.540842,0.3552631437778473,0.14210526645183563,0.025789473205804825
YMR173W,YJR028W,0,-5.5416274,0.350649356842041,0.14210526645183563,0.02631578966975212
YDR115W,YMR235C,0,-5.5432224,0.3461538553237915,0.14210526645183563,0.026842106133699417
YHR039C-B,YFL022C,0,-5.5455832,0.3417721390724182,0.14210526645183563,0.027368420735001564
YOL088C,YBR048W,0,-5.55161,0.3375000059604645,0.14210526645183563,0.02789473719894886
YHL025W,YNR001C,0,-5.5620303,0.3333333432674408,0.14210526645183563,0.028421051800251007
YLR206W,YJL113W,0,-5.5670576,0.32926830649375916,0.14210526645183563,0.028947368264198303
YML113W,YER045C,0,-5.570301,0.3253012001514435,0.14210526645183563,0.0294736847281456
YBR026C,YDL135C,0,-5.5754175,0.3214285671710968,0.14210526645183563,0.029999999329447746
YPR137C-A,YKL172W,0,-5.5760765,0.3176470696926117,0.14210526645183563,0.030526315793395042
YOR007C,YCL003W,0,-5.5788345,0.3139534890651703,0.14210526645183563,0.03105263225734234
YGR142W,YCL069W,1,-5.5831447,0.3218390941619873,0.1473684161901474,0.03105263225734234
YFL011W-A,YMR088C,1,-5.5849476,0.3295454680919647,0.15263158082962036,0.03105263225734234
YNL270C,YOR348C,1,-5.5889616,0.33707866072654724,0.15789473056793213,0.03105263225734234
YNL261W,YHR069C,0,-5.5902944,0.3333333432674408,0.15789473056793213,0.031578946858644485
YEL062W,YDR046C,1,-5.600688,0.34065935015678406,0.1631578952074051,0.031578946858644485
YJL048C,YKL062W,0,-5.601182,0.33695653080940247,0.1631578952074051,0.03210526332259178
YCR058C,YGR254W,0,-5.603051,0.3333333432674408,0.1631578952074051,0.03263157978653908
YOL049W,YBR079C,0,-5.611498,0.3297872245311737,0.1631578952074051,0.033157896250486374
YDR545W,YBL050W,0,-5.6127763,0.3263157904148102,0.1631578952074051,0.03368420898914337
YDR508C,YNL003C,1,-5.612961,0.3333333432674408,0.16842105984687805,0.03368420898914337
YER006W,YAL002W,0,-5.6166573,0.3298968970775604,0.16842105984687805,0.03421052545309067
YER103W,YML032C,0,-5.6196814,0.3265306055545807,0.16842105984687805,0.034736841917037964
YGR214W,YDL030W,0,-5.6200933,0.3232323229312897,0.16842105984687805,0.03526315838098526
YBR004C,YGR109W-A,0,-5.620212,0.3199999928474426,0.16842105984687805,0.035789474844932556
YNL270C,YCL025C,1,-5.623296,0.32673266530036926,0.17368420958518982,0.035789474844932556
YAR044W,YNL080C,0,-5.623639,0.3235294222831726,0.17368420958518982,0.03631579130887985
YGL001C,YDR479C,0,-5.6264005,0.3203883469104767,0.17368420958518982,0.03684210404753685
YGL150C,YCR088W,0,-5.6266475,0.3173076808452606,0.17368420958518982,0.037368420511484146
YGL122C,YNL138W,0,-5.629677,0.3142857253551483,0.17368420958518982,0.03789473697543144
YDR046C,YNL101W,1,-5.634245,0.3207547068595886,0.17894737422466278,0.03789473697543144
YPL019C,YLR003C,0,-5.6346197,0.3177570104598999,0.17894737422466278,0.03842105343937874
YNL326C,YOL039W,0,-5.6358604,0.31481480598449707,0.17894737422466278,0.038947369903326035
YDR508C,YJL059W,1,-5.638499,0.3211009204387665,0.18421052396297455,0.038947369903326035
YDR456W,YDR146C,0,-5.638515,0.3181818127632141,0.18421052396297455,0.03947368264198303
YFL011W-A,YPR021C,1,-5.6431723,0.3243243098258972,0.1894736886024475,0.03947368264198303
YGL151W,YJL167W,0,-5.644783,0.3214285671710968,0.1894736886024475,0.03999999910593033
YER020W,YKL200C,0,-5.6456814,0.3185840845108032,0.1894736886024475,0.040526315569877625
YFL011W-A,YGR191W,1,-5.6516137,0.3245614171028137,0.19473683834075928,0.040526315569877625
YHL009W-B,YLR265C,0,-5.6523643,0.321739137172699,0.19473683834075928,0.04105263203382492
YLR216C,YOR032C,0,-5.6528,0.31896552443504333,0.19473683834075928,0.04157894849777222
YOL103W-B,YGR144W,0,-5.6536694,0.3162393271923065,0.19473683834075928,0.04210526496171951
YCL025C,YPL265W,1,-5.6558046,0.32203391194343567,0.20000000298023224,0.04210526496171951
YEL062W,YPL265W,1,-5.658026,0.32773110270500183,0.205263152718544,0.04210526496171951
YHR170W,YBR156C,0,-5.658198,0.32499998807907104,0.205263152718544,0.04263157770037651
YFL011W-A,YDR046C,1,-5.6611032,0.3305785059928894,0.21052631735801697,0.04263157770037651
YKL108W,YDR034C-C,0,-5.6635165,0.32786884903907776,0.21052631735801697,0.04315789416432381
YBR273C,YDR513W,0,-5.6683054,0.3252032399177551,0.21052631735801697,0.0436842106282711
YNL197C,YNL313C,0,-5.6726336,0.32258063554763794,0.21052631735801697,0.0442105270922184
YCR073W-A,YFL039C,0,-5.677688,0.3199999928474426,0.21052631735801697,0.044736843556165695
YGL216W,YLR157C-B,0,-5.678584,0.3174603283405304,0.21052631735801697,0.04526315629482269
YFL011W-A,YOR348C,1,-5.681533,0.32283464074134827,0.21578946709632874,0.04526315629482269
YMR168C,YCL020W,0,-5.687316,0.3203125,0.21578946709632874,0.04578947275876999
YIL131C,YNL030W,0,-5.6874614,0.3178294599056244,0.21578946709632874,0.046315789222717285
YBR170C,YBL100W-B,0,-5.688532,0.3153846263885498,0.21578946709632874,0.04684210568666458
YNR039C,YLR157C-B,0,-5.69294,0.3129771053791046,0.21578946709632874,0.04736842215061188
YGL037C,YML027W,0,-5.6982727,0.31060606241226196,0.21578946709632874,0.047894738614559174
YER190W,YBR039W,0,-5.6991816,0.308270663022995,0.21578946709632874,0.04842105135321617
YEL062W,YDR508C,1,-5.7046843,0.31343284249305725,0.2210526317358017,0.04842105135321617
YMR273C,YDR342C,0,-5.704769,0.31111112236976624,0.2210526317358017,0.04894736781716347
YNL309W,YPR158C-D,0,-5.7063465,0.30882352590560913,0.2210526317358017,0.049473684281110764
YGR109W-A,YKL054C,0,-5.707533,0.30656933784484863,0.2210526317358017,0.05000000074505806
YKL114C,YGR027W-A,0,-5.708008,0.30434781312942505,0.2210526317358017,0.050526317209005356
YJR063W,YGR254W,0,-5.7080817,0.30215826630592346,0.2210526317358017,0.051052629947662354
YDR297W,YKL055C,0,-5.7106967,0.30000001192092896,0.2210526317358017,0.05157894641160965
YIL017W,YKL141W,0,-5.7126083,0.2978723347187042,0.2210526317358017,0.052105262875556946
YGL037C,YGR254W,0,-5.7134676,0.2957746386528015,0.2210526317358017,0.05263157933950424
YAL035W,YDR098C-A,0,-5.716609,0.2937062978744507,0.2210526317358017,0.05315789580345154
YCL025C,YNL101W,1,-5.7200117,0.2986111044883728,0.22631579637527466,0.05315789580345154
YOL144W,YNL054W-B,0,-5.7207623,0.29655173420906067,0.22631579637527466,0.053684212267398834
YDR323C,YMR045C,0,-5.721875,0.2945205569267273,0.22631579637527466,0.05421052500605583
YFL011W-A,YJL059W,1,-5.725071,0.29931971430778503,0.23157894611358643,0.05421052500605583
YOR287C,YBL011W,0,-5.7263856,0.29729729890823364,0.23157894611358643,0.05473684147000313
YNL003C,YCL025C,1,-5.7270527,0.30201342701911926,0.2368421107530594,0.05473684147000313
YDR002W,YJL050W,0,-5.728495,0.30000001192092896,0.2368421107530594,0.055263157933950424
YDL022W,YHR123W,0,-5.7314997,0.29801324009895325,0.2368421107530594,0.05578947439789772
YDL022W,YGL122C,0,-5.731824,0.29605263471603394,0.2368421107530594,0.056315790861845016
YNL054W-A,YDR365W-A,0,-5.7319736,0.29411765933036804,0.2368421107530594,0.056842103600502014
YFL011W-A,YPL265W,1,-5.7321687,0.29870128631591797,0.24210526049137115,0.056842103600502014
YPL179W,YDR034C-C,0,-5.7339315,0.2967741787433624,0.24210526049137115,0.05736842006444931
YOR142W-B,YBR274W,0,-5.734465,0.29487180709838867,0.24210526049137115,0.057894736528396606
YGR142W,YNL268W,1,-5.738174,0.29936304688453674,0.24736842513084412,0.057894736528396606
YDR200C,YHR138C,0,-5.738312,0.297468364238739,0.24736842513084412,0.0584210529923439
YGR161W-A,YBR084W,0,-5.738736,0.29559749364852905,0.24736842513084412,0.0589473694562912
YDR046C,YOR348C,1,-5.740469,0.30000001192092896,0.2526315748691559,0.0589473694562912
YCR080W,YLR427W,0,-5.7442126,0.2981366515159607,0.2526315748691559,0.059473685920238495
YDR508C,YOR348C,1,-5.7455945,0.3024691343307495,0.25789472460746765,0.059473685920238495
YBR278W,YDR261C-D,0,-5.746152,0.30061349272727966,0.25789472460746765,0.05999999865889549
YAR044W,YDL079C,0,-5.747073,0.29878050088882446,0.25789472460746765,0.06052631512284279
YBR182C,YDR342C,0,-5.750259,0.2969697117805481,0.25789472460746765,0.061052631586790085
YLR015W,YHR039C-B,0,-5.752761,0.29518070816993713,0.25789472460746765,0.06157894805073738
YPR158W-B,YMR197C,0,-5.7545156,0.2934131622314453,0.25789472460746765,0.06210526451468468
YBR250W,YGR272C,0,-5.755643,0.2916666567325592,0.25789472460746765,0.06263157725334167
YBR278W,YNL284C-B,0,-5.757304,0.28994083404541016,0.25789472460746765,0.06315789371728897
YHR175W,YKL113C,0,-5.757875,0.28823530673980713,0.25789472460746765,0.06368421018123627
YLR227W-B,YDR212W,0,-5.7583127,0.28654971718788147,0.25789472460746765,0.06421052664518356
YKL014C,YJL021C,0,-5.7586,0.2848837077617645,0.25789472460746765,0.06473684310913086
YLR398C,YPR158C-D,0,-5.7589655,0.2832369804382324,0.25789472460746765,0.06526315957307816
YGL032C,YJL012C-A,0,-5.7601275,0.2816092073917389,0.25789472460746765,0.06578947603702545
YPR021C,YOR348C,1,-5.7623043,0.2857142984867096,0.2631579041481018,0.06578947603702545
YGL086W,YCL060C,0,-5.763819,0.28409090638160706,0.2631579041481018,0.06631579250097275
YJL191W,YGR202C,0,-5.7649927,0.28248587250709534,0.2631579041481018,0.06684210896492004
YKL026C,YJL018W,0,-5.7659073,0.2808988690376282,0.2631579041481018,0.06736841797828674
YOL104C,YNL248C,0,-5.765911,0.2793295979499817,0.2631579041481018,0.06789473444223404
YBR156C,YKR048C,0,-5.7715616,0.2777777910232544,0.2631579041481018,0.06842105090618134
YFL011W-A,YDL212W,1,-5.7733727,0.28176796436309814,0.2684210538864136,0.06842105090618134
YER155C,YJR145C,0,-5.7761683,0.28021979331970215,0.2684210538864136,0.06894736737012863
YDR261C-C,YJR066W,0,-5.776613,0.2786885201931,0.2684210538864136,0.06947368383407593
