Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YPR052C,0,-4.463203,0.0,0.0,0.0005847953143529594
YGR103W,YKL045W,0,-4.635531,0.0,0.0,0.0011695906287059188
YOR341W,YOR295W,1,-4.651669,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YLR129W,YBR088C,0,-4.699817,0.25,0.005847953259944916,0.001754386001266539
YBR091C,YLR197W,0,-4.718679,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDR021W,YMR006C,0,-4.7219806,0.1666666716337204,0.005847953259944916,0.002923976629972458
YJL148W,YOR295W,1,-4.7305665,0.2857142984867096,0.011695906519889832,0.002923976629972458
YKL185W,YNL302C,0,-4.803612,0.25,0.011695906519889832,0.003508772002533078
YMR270C,YJL148W,1,-4.8440113,0.3333333432674408,0.017543859779834747,0.003508772002533078
YDR146C,YOR243C,0,-4.8540053,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YDR156W,YOR210W,1,-4.895569,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YOR295W,YOR210W,1,-4.897581,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YBR049C,YJL148W,1,-4.999226,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YML024W,YKR025W,0,-5.00474,0.4285714328289032,0.035087719559669495,0.004678362514823675
YML069W,YLR197W,0,-5.031563,0.4000000059604645,0.035087719559669495,0.005263158120214939
YLR009W,YBL003C,0,-5.038145,0.375,0.035087719559669495,0.005847953259944916
YGR094W,YKL101W,0,-5.0430593,0.3529411852359772,0.035087719559669495,0.006432748399674892
YOR033C,YOR063W,0,-5.0909495,0.3333333432674408,0.035087719559669495,0.007017544005066156
YGL169W,YBR048W,0,-5.1006117,0.31578946113586426,0.035087719559669495,0.007602339144796133
YOR295W,YOR340C,1,-5.103239,0.3499999940395355,0.04093567281961441,0.007602339144796133
YNL166C,YPL131W,0,-5.1196303,0.3333333432674408,0.04093567281961441,0.008187134750187397
YHR196W,YEL020W-A,0,-5.134415,0.3181818127632141,0.04093567281961441,0.008771929889917374
YPR154W,YHR106W,0,-5.14765,0.30434781312942505,0.04093567281961441,0.00935672502964735
YNL163C,YGR188C,0,-5.164988,0.2916666567325592,0.04093567281961441,0.009941520169377327
YOR295W,YPR187W,1,-5.1952395,0.3199999928474426,0.046783626079559326,0.009941520169377327
YDL155W,YLR175W,0,-5.202166,0.3076923191547394,0.046783626079559326,0.010526316240429878
YLR009W,YNL031C,0,-5.216383,0.29629629850387573,0.046783626079559326,0.011111111380159855
YOR341W,YMR270C,1,-5.2471576,0.3214285671710968,0.05263157933950424,0.011111111380159855
YGR128C,YGL021W,0,-5.2500873,0.3103448152542114,0.05263157933950424,0.011695906519889832
YDL051W,YEL061C,0,-5.2524104,0.30000001192092896,0.05263157933950424,0.012280701659619808
YGR091W,YGL063W,0,-5.255239,0.29032257199287415,0.05263157933950424,0.012865496799349785
YMR270C,YPR187W,1,-5.2694397,0.3125,0.05847953259944916,0.012865496799349785
YML043C,YOR210W,1,-5.272977,0.3333333432674408,0.06432748585939407,0.012865496799349785
YOR341W,YGL019W,1,-5.2830963,0.3529411852359772,0.07017543911933899,0.012865496799349785
YHR067W,YDR091C,0,-5.2945914,0.34285715222358704,0.07017543911933899,0.013450291939079762
YJR147W,YDR017C,0,-5.3089137,0.3333333432674408,0.07017543911933899,0.014035088010132313
YPL170W,YDR461W,0,-5.3435764,0.3243243098258972,0.07017543911933899,0.01461988314986229
YDR156W,YOR340C,1,-5.3457766,0.34210526943206787,0.0760233923792839,0.01461988314986229
YPR137W,YGR030C,0,-5.351631,0.3333333432674408,0.0760233923792839,0.015204678289592266
YGR214W,YDL074C,0,-5.36409,0.32499998807907104,0.0760233923792839,0.015789473429322243
YGL019W,YPR010C,1,-5.3688645,0.3414634168148041,0.08187134563922882,0.015789473429322243
YML113W,YLL012W,0,-5.376699,0.3333333432674408,0.08187134563922882,0.016374269500374794
