Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGL187C,1,1.4182711,1.0,0.0010000000474974513,0.0
YKL148C,YGL187C,1,1.3277295,1.0,0.0020000000949949026,0.0
YKL148C,YBL045C,1,1.2893143,1.0,0.003000000026077032,0.0
YBL030C,YKL148C,1,0.8620265,1.0,0.004000000189989805,0.0
YGR244C,YKL148C,1,0.83643025,1.0,0.004999999888241291,0.0
YKL148C,YDR148C,1,0.7382346,1.0,0.006000000052154064,0.0
YGR244C,YBL030C,1,0.6617133,1.0,0.007000000216066837,0.0
YGL187C,YKL085W,1,0.62541705,1.0,0.00800000037997961,0.0
YBL045C,YIL125W,1,0.6183061,1.0,0.008999999612569809,0.0
YBL030C,YDR178W,1,0.6069941,1.0,0.009999999776482582,0.0
YGL191W,YBL045C,1,0.57435983,1.0,0.010999999940395355,0.0
YOR142W,YKL148C,1,0.4571045,1.0,0.012000000104308128,0.0
YGL191W,YEL024W,1,0.45318884,1.0,0.013000000268220901,0.0
YGL191W,YGL187C,1,0.4150464,1.0,0.014000000432133675,0.0
YDR178W,YBL045C,1,0.3909318,1.0,0.014999999664723873,0.0
YGL191W,YGR183C,1,0.38906598,1.0,0.01600000075995922,0.0
YKL148C,YPL262W,1,0.3717835,1.0,0.017000000923871994,0.0
YLR304C,YDR231C,1,0.33127695,1.0,0.017999999225139618,0.0
YEL024W,YGL068W,1,0.30317956,1.0,0.01899999938905239,0.0
YLR304C,YGL187C,1,0.29274267,1.0,0.019999999552965164,0.0
YGL191W,YKL148C,1,0.2893511,1.0,0.020999999716877937,0.0
YML129C,YHR001W-A,1,0.2833404,1.0,0.02199999988079071,0.0
YHR116W,YGR183C,1,0.27005225,1.0,0.023000000044703484,0.0
YOR142W,YGL187C,1,0.2655111,1.0,0.024000000208616257,0.0
YPR191W,YNL055C,1,0.2292406,1.0,0.02500000037252903,0.0
YDR178W,YGL068W,1,0.2284503,1.0,0.026000000536441803,0.0
YKL085W,YDR148C,1,0.17931104,1.0,0.027000000700354576,0.0
YGR244C,YDR529C,1,0.16312376,1.0,0.02800000086426735,0.0
YGR244C,YOR136W,1,0.14212984,1.0,0.028999999165534973,0.0
YOR142W,YNL055C,1,0.13058949,1.0,0.029999999329447746,0.0
YGL187C,YKL141W,1,0.11208135,1.0,0.03099999949336052,0.0
YPL262W,YIL125W,1,0.09969801,1.0,0.03200000151991844,0.0
YLR304C,YBL045C,1,0.08605245,1.0,0.032999999821186066,0.0
YGR244C,YNL055C,1,0.071581066,1.0,0.03400000184774399,0.0
YPL262W,YMR056C,1,0.06202978,1.0,0.03500000014901161,0.0
YDR178W,YGL187C,1,0.05998665,1.0,0.035999998450279236,0.0
YBL045C,YDR148C,1,0.05643004,1.0,0.03700000047683716,0.0
YKL148C,YNL055C,1,0.050823927,1.0,0.03799999877810478,0.0
YGL191W,YDR529C,1,0.027351081,1.0,0.039000000804662704,0.0
YPL262W,YKL085W,1,-0.0126924515,1.0,0.03999999910593033,0.0
YGR244C,YDL174C,1,-0.01722902,1.0,0.04100000113248825,0.0
YKL148C,YKL085W,1,-0.039648414,1.0,0.041999999433755875,0.0
YGL187C,YDR079W,1,-0.04375732,1.0,0.0430000014603138,0.0
YDR178W,YKL085W,1,-0.048980683,1.0,0.04399999976158142,0.0
YGR244C,YKL085W,1,-0.07660705,1.0,0.04500000178813934,0.0
YBL045C,YKL141W,1,-0.10063827,1.0,0.04600000008940697,0.0
YEL024W,YDR079W,1,-0.10240567,1.0,0.04699999839067459,0.0
YHR001W-A,YMR056C,1,-0.10784429,1.0,0.04800000041723251,0.0
YLR304C,YNL055C,1,-0.11512631,1.0,0.04899999871850014,0.0
YML129C,YGR183C,1,-0.1448378,1.0,0.05000000074505806,0.0
YPR191W,YKL085W,1,-0.15206385,1.0,0.050999999046325684,0.0
YGL068W,YGL187C,1,-0.1638242,1.0,0.052000001072883606,0.0
YPL262W,YGR183C,1,-0.18241698,1.0,0.05299999937415123,0.0
YKL085W,YGR183C,1,-0.20097798,1.0,0.05400000140070915,0.0
YGL187C,YNL055C,1,-0.2024777,1.0,0.054999999701976776,0.0
YGR244C,YGR183C,1,-0.20389122,1.0,0.0560000017285347,0.0
YGL187C,YMR056C,1,-0.20721394,1.0,0.05700000002980232,0.0
YGL187C,YIL070C,1,-0.21904743,1.0,0.057999998331069946,0.0
YBL045C,YDR529C,1,-0.22129726,1.0,0.05900000035762787,0.0
YPL262W,YDR079W,1,-0.24007139,1.0,0.05999999865889549,0.0
YLR304C,YIL125W,1,-0.260181,1.0,0.061000000685453415,0.0
YML129C,YPR191W,1,-0.26693225,1.0,0.06199999898672104,0.0
YDR178W,YHR001W-A,1,-0.26759905,1.0,0.06300000101327896,0.0
YLR304C,YGR183C,1,-0.2680481,1.0,0.06400000303983688,0.0
YKL148C,YMR056C,1,-0.268808,1.0,0.06499999761581421,0.0
YGR244C,YGL068W,1,-0.27354658,1.0,0.06599999964237213,0.0
YDR178W,YIL070C,1,-0.29079014,1.0,0.06700000166893005,0.0
YDR178W,YNL055C,1,-0.2916026,1.0,0.06800000369548798,0.0
YPR191W,YGR183C,1,-0.30359155,1.0,0.0689999982714653,0.0
YGR244C,YNL177C,1,-0.3104509,1.0,0.07000000029802322,0.0
YNL055C,YIL125W,1,-0.31165987,1.0,0.07100000232458115,0.0
YIL125W,YDR529C,1,-0.31929272,1.0,0.07199999690055847,0.0
YDR178W,YDR079W,1,-0.32244182,1.0,0.0729999989271164,0.0
YOR136W,YKL148C,1,-0.32392377,1.0,0.07400000095367432,0.0
YBL045C,YGL187C,1,-0.33186173,1.0,0.07500000298023224,0.0
YOR136W,YIL125W,1,-0.34049916,1.0,0.07599999755620956,0.0
YBL030C,YKL141W,1,-0.35870963,1.0,0.07699999958276749,0.0
