Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YGL111W,0,-1.397356,0.0,0.0,9.999999747378752e-05
YER029C,YPL170W,0,-1.7483561,0.0,0.0,0.00019999999494757503
YPL131W,YBR236C,0,-1.8151245,0.0,0.0,0.0003000000142492354
YNL135C,YDR284C,0,-1.850687,0.0,0.0,0.00039999998989515007
YDL015C,YGR185C,0,-1.853156,0.0,0.0,0.0005000000237487257
YKR085C,YIL075C,0,-1.9198846,0.0,0.0,0.0006000000284984708
YDR284C,YOL039W,0,-1.9203737,0.0,0.0,0.000699999975040555
YPL131W,YMR088C,0,-1.9278501,0.0,0.0,0.0007999999797903001
YDR394W,YML110C,0,-1.9419291,0.0,0.0,0.0008999999845400453
YDR328C,YPL234C,1,-1.9451985,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL135C,YLR362W,0,-1.9651271,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR284C,YML073C,0,-1.9693103,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL190W,YEL027W,1,-1.9747837,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL150W,YPR191W,0,-1.987024,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL076C,YJL196C,0,-2.012143,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL131W,YDR517W,0,-2.0259664,0.125,0.0020000000949949026,0.00139999995008111
YOR298C-A,YER020W,0,-2.0396216,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL029W,YKL018W,0,-2.0409093,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR036C,YDR328C,1,-2.041327,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL093C,YDR098C,1,-2.0475695,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR027C,YKR066C,0,-2.0620842,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL093C,YDR328C,1,-2.067326,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR129C,YDR487C,0,-2.071444,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL080W,YEL031W,1,-2.0773337,0.25,0.006000000052154064,0.0017999999690800905
YNL154C,YGR254W,0,-2.0875173,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR136W,YDL153C,0,-2.0896845,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL265W,YPL266W,0,-2.0907354,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR091C,YML110C,0,-2.109296,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOL039W,YDR178W,0,-2.109318,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER020W,YOR020C,0,-2.1227984,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL237W,YFL039C,0,-2.133313,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL268W,YNL159C,0,-2.1338165,0.1875,0.006000000052154064,0.0026000000070780516
YOR150W,YGL030W,0,-2.136099,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPL117C,YKR066C,0,-2.1435192,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKL058W,YER143W,0,-2.1436744,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR187W,YFR041C,0,-2.1516933,0.1666666716337204,0.006000000052154064,0.003000000026077032
YMR030W,YPR102C,0,-2.159804,0.1621621549129486,0.006000000052154064,0.003100000089034438
YCL043C,YIL075C,0,-2.1648169,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJR104C,YKL175W,1,-2.1655514,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YFL039C,YGR135W,0,-2.1808996,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBL002W,YGL257C,0,-2.1815257,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR075W,YNL267W,0,-2.1822267,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJR073C,YKL028W,0,-2.1853592,0.1627907007932663,0.007000000216066837,0.003599999938160181
YHR026W,YDR328C,1,-2.189458,0.1818181872367859,0.00800000037997961,0.003599999938160181
YJL093C,YDR492W,1,-2.191973,0.20000000298023224,0.008999999612569809,0.003599999938160181
YPR037C,YBR109C,0,-2.199963,0.19565217196941376,0.008999999612569809,0.003700000001117587
YJL191W,YGR044C,0,-2.202721,0.19148936867713928,0.008999999612569809,0.003800000064074993
YJR104C,YDR098C,1,-2.2072992,0.2083333283662796,0.009999999776482582,0.003800000064074993
YCL017C,YEL027W,1,-2.2122724,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDR062W,YNL293W,0,-2.2149324,0.2199999988079071,0.010999999940395355,0.0038999998942017555
