Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YOR335C,1,-3.4163735,1.0,0.003076923079788685,0.0
YMR250W,YHR082C,0,-3.5180676,0.5,0.003076923079788685,0.0003076923021581024
YOR168W,YDR037W,1,-3.8380702,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YER103W,YMR284W,0,-3.8381603,0.5,0.00615384615957737,0.0006153846043162048
YFL014W,YLR144C,0,-3.8462043,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YOR168W,YPL160W,1,-3.8819306,0.5,0.009230769239366055,0.0009230769355781376
YJL184W,YDR025W,0,-3.9042215,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YCR057C,YDL084W,0,-3.9056869,0.375,0.009230769239366055,0.0015384615398943424
YDL024C,YGL037C,0,-3.9113462,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YGR185C,YHR019C,1,-3.9125857,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YDR023W,YHR019C,1,-3.9724548,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YPL160W,YDR037W,1,-3.9757116,0.5,0.01846153847873211,0.0018461538711562753
YOR035C,YGL037C,0,-3.9817283,0.4615384638309479,0.01846153847873211,0.002153846202418208
YDR037W,YHR019C,1,-4.010331,0.5,0.02153846062719822,0.002153846202418208
YGR185C,YPR033C,1,-4.061764,0.5333333611488342,0.02461538463830948,0.002153846202418208
YDR037W,YOR335C,1,-4.068142,0.5625,0.02769230678677559,0.002153846202418208
YHR020W,YHR019C,1,-4.0973516,0.5882353186607361,0.03076923079788685,0.002153846202418208
YCR009C,YCL035C,0,-4.104556,0.5555555820465088,0.03076923079788685,0.002461538417264819
YPL160W,YDR023W,1,-4.1052504,0.5789473652839661,0.03384615480899811,0.002461538417264819
YPL160W,YHR019C,1,-4.1154914,0.6000000238418579,0.03692307695746422,0.002461538417264819
YOR168W,YDR023W,1,-4.1163034,0.6190476417541504,0.03999999910593033,0.002461538417264819
YDR037W,YFL022C,1,-4.1345925,0.6363636255264282,0.04307692125439644,0.002461538417264819
YML128C,YPL204W,0,-4.160049,0.6086956262588501,0.04307692125439644,0.002769230864942074
YFR003C,YLR025W,0,-4.1640215,0.5833333134651184,0.04307692125439644,0.003076923079788685
YPL160W,YOR335C,1,-4.177668,0.6000000238418579,0.04615384712815285,0.003076923079788685
YPL160W,YGR185C,1,-4.1792135,0.6153846383094788,0.04923076927661896,0.003076923079788685
YLR060W,YGR094W,1,-4.2015285,0.6296296119689941,0.05230769142508507,0.003076923079788685
YNL061W,YJL145W,0,-4.2067657,0.6071428656578064,0.05230769142508507,0.003384615294635296
YDR037W,YGR185C,1,-4.210626,0.6206896305084229,0.05538461357355118,0.003384615294635296
YLR060W,YHR019C,1,-4.2150097,0.6333333253860474,0.05846153944730759,0.003384615294635296
YOL097C,YHR019C,1,-4.258271,0.6451612710952759,0.0615384615957737,0.003384615294635296
YGL105W,YHR019C,1,-4.276667,0.65625,0.06461538374423981,0.003384615294635296
YGR094W,YDR037W,1,-4.2800555,0.6666666865348816,0.06769230961799622,0.003384615294635296
YGR185C,YHR020W,1,-4.2934523,0.6764705777168274,0.07076922804117203,0.003384615294635296
YGR159C,YOL010W,0,-4.2962227,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YGR264C,YDR023W,1,-4.340422,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YOL097C,YHR020W,1,-4.3424077,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YOR168W,YOL097C,1,-4.353181,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YJR063W,YPL036W,0,-4.3784475,0.6666666865348816,0.07999999821186066,0.004000000189989805
YGL105W,YGR094W,1,-4.3879356,0.675000011920929,0.08307692408561707,0.004000000189989805
YDR037W,YPR033C,1,-4.3956017,0.6829268336296082,0.08615384250879288,0.004000000189989805
YER054C,YOR043W,0,-4.399602,0.6666666865348816,0.08615384250879288,0.004307692404836416
YBR048W,YNL186W,0,-4.404128,0.6511628031730652,0.08615384250879288,0.004615384619683027
YPL160W,YHR020W,1,-4.411275,0.6590909361839294,0.08923076838254929,0.004615384619683027
YOR168W,YOR335C,1,-4.413196,0.6666666865348816,0.0923076942563057,0.004615384619683027
YPR025C,YIL007C,0,-4.4148836,0.6521739363670349,0.0923076942563057,0.004923076834529638
YLR405W,YNL113W,0,-4.425147,0.6382978558540344,0.0923076942563057,0.005230769049376249
YDR023W,YGR185C,1,-4.4257355,0.6458333134651184,0.0953846126794815,0.005230769049376249
YDR120C,YLR249W,0,-4.4258647,0.6326530575752258,0.0953846126794815,0.005538461729884148
YNL110C,YOL101C,0,-4.4441395,0.6200000047683716,0.0953846126794815,0.005846153944730759
YKL172W,YPR041W,0,-4.455261,0.6078431606292725,0.0953846126794815,0.00615384615957737
YAL035W,YBR048W,0,-4.467904,0.5961538553237915,0.0953846126794815,0.006461538374423981
YBR065C,YIR011C,0,-4.504668,0.5849056839942932,0.0953846126794815,0.006769230589270592
YGL195W,YHR099W,0,-4.506983,0.5740740895271301,0.0953846126794815,0.00707692326977849
YLR060W,YHR020W,1,-4.510189,0.581818163394928,0.09846153855323792,0.00707692326977849
YGL105W,YGR185C,1,-4.516316,0.5892857313156128,0.10153846442699432,0.00707692326977849
YDR284C,YDR092W,0,-4.51686,0.5789473652839661,0.10153846442699432,0.007384615484625101
YLR212C,YJL069C,0,-4.5247846,0.568965494632721,0.10153846442699432,0.007692307699471712
