Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YIL008W,0,-1.128559,0.0,0.0,9.999999747378752e-05
YJL093C,YIL035C,1,-1.4053863,0.5,0.0010000000474974513,9.999999747378752e-05
YDR016C,YGR280C,0,-1.4503466,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR038C,YKR067W,0,-1.468112,0.25,0.0010000000474974513,0.0003000000142492354
YNL055C,YDR483W,0,-1.4729251,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR163C,YLR304C,0,-1.4986001,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL248C,YBR026C,0,-1.5512785,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR001C,YCR053W,0,-1.5758575,0.125,0.0010000000474974513,0.000699999975040555
YML052W,YLL008W,0,-1.6005882,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR088W,YKL150W,0,-1.602306,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER127W,YGL136C,0,-1.6485372,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR026C,YOL123W,0,-1.6865343,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR259C,YPL239W,0,-1.6866337,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR190W,YLR196W,0,-1.694589,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR077W,YDR167W,0,-1.697209,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML052W,YLR196W,0,-1.7149352,0.0625,0.0010000000474974513,0.001500000013038516
YNR015W,YGR132C,0,-1.7230707,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIL126W,YOR136W,0,-1.7444391,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLL026W,YPR080W,0,-1.7474507,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL122W,YCL035C,0,-1.7582864,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR002C,YKL082C,0,-1.7588729,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL084W,YPL221W,0,-1.7692193,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YEL017C-A,YOR230W,0,-1.770692,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL339C,YAL016W,0,-1.8053335,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR146C,YJL102W,0,-1.8054464,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL009W,YGR186W,0,-1.8083295,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL031C,YPR080W,0,-1.8283466,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL093W,YPL015C,0,-1.83256,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL061W,YJR073C,0,-1.8437318,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL082C,YDR377W,0,-1.847581,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNR046W,YOR136W,0,-1.8618565,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR049C,YBR183W,0,-1.8695387,0.03125,0.0010000000474974513,0.003100000089034438
YOR310C,YMR119W,0,-1.870988,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YFL039C,YDR040C,0,-1.8757749,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR188C,YGL061C,0,-1.8842938,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR133W,YLL006W,0,-1.8911203,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNL138W,YLR222C,0,-1.8916628,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR080W,YKR067W,0,-1.8918688,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLL024C,YGR246C,0,-1.894124,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YJL069C,YPL127C,0,-1.8960667,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YCR073W-A,YOR063W,0,-1.9017893,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YER054C,YCR031C,0,-1.9108905,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL120C,YDR079W,0,-1.9247615,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGL105W,YML058W,0,-1.9262377,0.022727273404598236,0.0010000000474974513,0.00430000014603138
