Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YNL172W,1,-0.8497915,1.0,0.0010000000474974513,0.0
YKL089W,YJR135C,1,-0.90599155,1.0,0.0020000000949949026,0.0
YMR078C,YIL132C,1,-1.0246253,1.0,0.003000000026077032,0.0
YDR439W,YMR198W,1,-1.0364329,1.0,0.004000000189989805,0.0
YOL069W,YEL061C,1,-1.2399257,1.0,0.004999999888241291,0.0
YDR180W,YPR141C,1,-1.2770168,1.0,0.006000000052154064,0.0
YKR054C,YKL089W,1,-1.290991,1.0,0.007000000216066837,0.0
YOR249C,YPR141C,1,-1.3495827,1.0,0.00800000037997961,0.0
YPR119W,YJL004C,0,-1.3524495,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR272C,YKL089W,1,-1.3599954,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR048W,YDR439W,1,-1.3649296,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL049C,YKL089W,1,-1.4078947,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL024C,YNL082W,0,-1.4491318,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR046W,YMR117C,1,-1.4672985,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL132C,YPL008W,1,-1.4719021,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR135W,YIL132C,1,-1.4719762,0.875,0.014000000432133675,0.00019999999494757503
YLR381W,YKL089W,1,-1.4843501,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL172W,YBR073W,1,-1.4941663,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR078C,YMR117C,1,-1.5027212,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR048W,YNL172W,1,-1.5238274,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR179C,YDR113C,1,-1.5582957,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR120C,YER109C,0,-1.5591909,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR078C,YLR272C,1,-1.5763594,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR108W,YER155C,0,-1.5846897,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL069W,YML034W,1,-1.5962948,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR234W,YAR003W,0,-1.6004597,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR272C,YDR113C,1,-1.6127574,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR179C,YMR198W,1,-1.6137261,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL069W,YKL049C,1,-1.6206057,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR179C,YJR112W,1,-1.6209831,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL209C,YFR046C,1,-1.6242415,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR240C,YNL128W,0,-1.6269065,0.8125,0.026000000536441803,0.0006000000284984708
YLR383W,YJL062W,0,-1.6291525,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL124W,YOR058C,0,-1.6348239,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKR019C,YNL278W,0,-1.6509093,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL132C,YPR046W,1,-1.6667615,0.75,0.027000000700354576,0.0008999999845400453
YER106W,YMR117C,1,-1.6722277,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR110W,YER109C,0,-1.6735867,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR127C,YML034W,1,-1.6843446,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR073W,YPL008W,1,-1.6867884,0.75,0.029999999329447746,0.0010000000474974513
YIL126W,YKL089W,1,-1.6913584,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL034W,YHR031C,0,-1.7253934,0.738095223903656,0.03099999949336052,0.0010999999940395355
YMR078C,YOR073W,1,-1.7351495,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR437W,YJR053W,0,-1.7461064,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YKL089W,YAL034W-A,1,-1.7549821,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHL028W,YDL028C,0,-1.7587334,0.717391312122345,0.032999999821186066,0.0013000000035390258
YIL126W,YGR179C,1,-1.7664827,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNR059W,YMR128W,0,-1.7787446,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPR141C,YPR046W,1,-1.7853473,0.7142857313156128,0.03500000014901161,0.00139999995008111
YOL034W,YDR416W,0,-1.7854685,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR135W,YLR215C,0,-1.7988611,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR381W,YGR098C,1,-1.8010195,0.692307710647583,0.035999998450279236,0.0015999999595806003
YEL061C,YDR325W,1,-1.8056883,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDL003W,YJR135C,1,-1.8171242,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YNL126W,YNL206C,0,-1.8185965,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YIL132C,YHR014W,1,-1.8266075,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNL172W,YER018C,1,-1.8270718,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YNL172W,YGR140W,1,-1.8297302,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YFR031C,YGR089W,1,-1.8401397,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDR180W,YIL132C,1,-1.8526249,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YIR008C,YDL216C,0,-1.8581144,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YPL209C,YJR135C,1,-1.8680643,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YPL209C,YAL034W-A,1,-1.8682009,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR260C,YNL222W,0,-1.8776852,0.703125,0.04500000178813934,0.0019000000320374966
YHR124W,YBR205W,0,-1.8789622,0.692307710647583,0.04500000178813934,0.0020000000949949026
YIL126W,YOL069W,1,-1.8866768,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YOL069W,YAL034W-A,1,-1.8945354,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YMR078C,YGL116W,1,-1.910027,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YMR078C,YGR140W,1,-1.9129755,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YNL172W,YPL008W,1,-1.9284774,0.7142857313156128,0.05000000074505806,0.0020000000949949026
