Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPR001W,0,-5.560741,0.0,0.0,0.0008333333535119891
YMR104C,YHR082C,0,-5.6550517,0.0,0.0,0.0016666667070239782
YLR229C,YNR053C,0,-5.6561646,0.0,0.0,0.0024999999441206455
YHL036W,YML123C,0,-5.6684256,0.0,0.0,0.0033333334140479565
YAL068C,YDL022W,0,-5.6784396,0.0,0.0,0.004166666883975267
YLR206W,YNL036W,0,-5.688206,0.0,0.0,0.004999999888241291
YBR169C,YPL137C,0,-5.709868,0.0,0.0,0.005833333358168602
YJL204C,YNL154C,0,-5.815711,0.0,0.0,0.006666666828095913
YMR008C,YDL132W,0,-5.853413,0.0,0.0,0.007499999832361937
YKL035W,YBR058C-A,0,-5.8776016,0.0,0.0,0.008333333767950535
YCR027C,YEL054C,0,-5.8791704,0.0,0.0,0.009166666306555271
YOR063W,YKL212W,0,-5.879354,0.0,0.0,0.009999999776482582
YHR138C,YOR244W,0,-5.9099717,0.0,0.0,0.010833333246409893
YNR049C,YPR010C,0,-5.9224973,0.0,0.0,0.011666666716337204
YBR186W,YNR053C,0,-5.924935,0.0,0.0,0.012500000186264515
YGL243W,YKR059W,0,-5.935649,0.0,0.0,0.013333333656191826
YDL014W,YDL170W,0,-5.949118,0.0,0.0,0.014166667126119137
YDL017W,YML132W,0,-5.9638414,0.0,0.0,0.014999999664723873
YOR073W,YKR039W,0,-5.9644847,0.0,0.0,0.015833333134651184
YDR377W,YML001W,0,-5.9701085,0.0,0.0,0.01666666753590107
YMR167W,YDR131C,0,-5.990624,0.0,0.0,0.017500000074505806
YLR205C,YBL058W,0,-6.0104756,0.0,0.0,0.018333332613110542
YNL163C,YKL051W,0,-6.0188527,0.0,0.0,0.019166667014360428
YJR141W,YLR262C,0,-6.0516415,0.0,0.0,0.019999999552965164
YLR116W,YEL032W,0,-6.0592055,0.0,0.0,0.02083333395421505
YGL078C,YGL213C,0,-6.06455,0.0,0.0,0.021666666492819786
YPR110C,YKL212W,0,-6.0761743,0.0,0.0,0.02250000089406967
YJL026W,YBR158W,0,-6.077904,0.0,0.0,0.023333333432674408
YBL030C,YOR147W,0,-6.0801606,0.0,0.0,0.024166665971279144
YLR048W,YOR346W,0,-6.0908213,0.0,0.0,0.02500000037252903
YDR228C,YGR156W,1,-6.09878,0.032258063554763794,0.008333333767950535,0.02500000037252903
YHR056C,YOR089C,0,-6.1277556,0.03125,0.008333333767950535,0.025833332911133766
YML043C,YDR508C,0,-6.138538,0.03030303120613098,0.008333333767950535,0.02666666731238365
YGL174W,YER062C,0,-6.139576,0.029411764815449715,0.008333333767950535,0.027499999850988388
YER118C,YDR424C,0,-6.141928,0.02857142873108387,0.008333333767950535,0.028333334252238274
YMR046C,YOR191W,0,-6.1454797,0.02777777798473835,0.008333333767950535,0.02916666679084301
YPL240C,YML049C,0,-6.1616645,0.027027027681469917,0.008333333767950535,0.029999999329447746
YGL066W,YJL113W,0,-6.171126,0.02631578966975212,0.008333333767950535,0.030833333730697632
YDR447C,YGR109W-B,0,-6.1843,0.025641025975346565,0.008333333767950535,0.03166666626930237
YLR430W,YBR121C,1,-6.2080245,0.05000000074505806,0.01666666753590107,0.03166666626930237
YOR377W,YDR170W-A,0,-6.223623,0.04878048598766327,0.01666666753590107,0.032499998807907104
YMR161W,YNR049C,0,-6.227054,0.0476190485060215,0.01666666753590107,0.03333333507180214
YNL213C,YLR382C,0,-6.2299657,0.04651162773370743,0.01666666753590107,0.034166667610406876
YKR036C,YPL146C,0,-6.231828,0.04545454680919647,0.01666666753590107,0.03500000014901161
YNL001W,YOR060C,0,-6.238803,0.04444444552063942,0.01666666753590107,0.03583333268761635
YJR141W,YBR042C,0,-6.2430387,0.043478261679410934,0.01666666753590107,0.036666665226221085
YDR377W,YJR019C,0,-6.243613,0.042553190141916275,0.01666666753590107,0.03750000149011612
YLR430W,YOR048C,1,-6.2565217,0.0625,0.02500000037252903,0.03750000149011612
YJR141W,YHR143W-A,0,-6.2627144,0.06122449040412903,0.02500000037252903,0.038333334028720856
YBR072W,YOR198C,0,-6.2642303,0.05999999865889549,0.02500000037252903,0.03916666656732559
YDR312W,YDR297W,0,-6.2679315,0.05882352963089943,0.02500000037252903,0.03999999910593033
YCR055C,YOR008C,0,-6.2700315,0.057692307978868484,0.02500000037252903,0.040833331644535065
YIL131C,YBR121C,1,-6.2824273,0.07547169923782349,0.03333333507180214,0.040833331644535065
YGL116W,YDR343C,0,-6.286467,0.07407407462596893,0.03333333507180214,0.0416666679084301
YAL068C,YOR381W,0,-6.286503,0.072727270424366,0.03333333507180214,0.042500000447034836
YPL200W,YDR171W,0,-6.2912297,0.0714285746216774,0.03333333507180214,0.04333333298563957
