Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR058C,YGL246C,0,-0.603235,0.0,0.0,9.999999747378752e-05
YLR275W,YLR016C,1,-0.76077104,0.5,0.0010000000474974513,9.999999747378752e-05
YGR129W,YNL147W,1,-0.80230975,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR129W,YGR091W,1,-0.88736594,0.75,0.003000000026077032,9.999999747378752e-05
YDL074C,YDR017C,0,-0.93909466,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL012W,YMR059W,1,-1.0040866,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL126W,YBR279W,0,-1.0630713,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL147W,YPL151C,1,-1.0857202,0.625,0.004999999888241291,0.0003000000142492354
YDL098C,YBR119W,1,-1.0974146,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL174W,YLR298C,1,-1.1135573,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL098C,YOR148C,1,-1.114294,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR091W,YGR074W,1,-1.1262497,0.75,0.008999999612569809,0.0003000000142492354
YOR319W,YDR416W,1,-1.1393734,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR059W,YLR275W,1,-1.1403267,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR085W,YLR254C,0,-1.1410822,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR117C,YDL030W,1,-1.1930516,0.75,0.012000000104308128,0.00039999998989515007
YMR240C,YLR298C,1,-1.1972071,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL087C,YDR240C,1,-1.2153163,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR245C,YPR046W,0,-1.2161036,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL074C,YMR059W,1,-1.2166928,0.75,0.014999999664723873,0.0005000000237487257
YGL155W,YOR281C,0,-1.2194465,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR240C,YJR022W,1,-1.2455178,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR235W,YMR059W,1,-1.260706,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL059C,YCL016C,0,-1.2829132,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR275W,YDR416W,1,-1.2854152,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR119W,YLR275W,1,-1.2875922,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL044C,YIL079C,0,-1.2904502,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR117C,YLR016C,1,-1.2951721,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR003C,YML098W,0,-1.2981817,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJL087C,YJR050W,1,-1.3111686,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOL045W,YDR217C,0,-1.3145006,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR231C,YPR143W,0,-1.3178713,0.65625,0.020999999716877937,0.0010999999940395355
YLR275W,YPR057W,1,-1.3189555,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL012W,YKL074C,1,-1.3244419,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL133C,YDR045C,0,-1.3518239,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR268C,YIL061C,1,-1.3543336,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKR025W,YNL298W,0,-1.3566499,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YMR213W,YLR147C,1,-1.3664057,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR268C,YJL087C,1,-1.3684233,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR147C,YMR059W,1,-1.3903284,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL102C,YOR148C,1,-1.4044316,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHR107C,YER171W,0,-1.4102901,0.6666666865348816,0.02800000086426735,0.00139999995008111
