Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YGR185C,1,-3.1110265,1.0,0.003952569328248501,0.0
YGR185C,YGR094W,1,-3.209829,1.0,0.007905138656497002,0.0
YPL160W,YGR185C,1,-3.3472724,1.0,0.011857707053422928,0.0
YDR324C,YDR346C,0,-3.4729557,0.75,0.011857707053422928,0.0003952569095417857
YDR341C,YOR168W,1,-3.661447,0.800000011920929,0.015810277312994003,0.0003952569095417857
YJL074C,YGR214W,0,-3.7850952,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YGR185C,YBR121C,1,-3.7856462,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YAL033W,YPR163C,0,-3.7962844,0.625,0.01976284570991993,0.0011857707286253572
YGR094W,YLR060W,1,-3.8124766,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YDR341C,YOR335C,1,-3.91039,0.699999988079071,0.02766798436641693,0.0011857707286253572
YHL003C,YPL212C,0,-3.9312115,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YKL194C,YLR060W,1,-3.978787,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YDR116C,YML078W,0,-3.9805532,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YOR335C,YLR060W,1,-3.9884725,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YOR039W,YPL131W,0,-4.021902,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YOL021C,YKL081W,0,-4.0247207,0.5625,0.035573121160268784,0.002766798483207822
YGR264C,YKL194C,1,-4.035316,0.5882353186607361,0.03952569141983986,0.002766798483207822
YOL010W,YKL056C,0,-4.0421457,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YBR121C,YKL194C,1,-4.053409,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YGR280C,YCR031C,0,-4.0584607,0.550000011920929,0.043478261679410934,0.0035573123022913933
YOL121C,YMR079W,0,-4.083798,0.523809552192688,0.043478261679410934,0.003952569328248501
YJL115W,YML073C,0,-4.086072,0.5,0.043478261679410934,0.004347825888544321
YGR185C,YOR335C,1,-4.089926,0.52173912525177,0.04743082821369171,0.004347825888544321
YPL160W,YDR341C,1,-4.1108265,0.5416666865348816,0.05138339847326279,0.004347825888544321
YLR260W,YOR020C,0,-4.118053,0.5199999809265137,0.05138339847326279,0.004743082914501429
YER127W,YNL244C,0,-4.128645,0.5,0.05138339847326279,0.005138339940458536
YDR341C,YFL022C,1,-4.130741,0.5185185074806213,0.05533596873283386,0.005138339940458536
YFL022C,YBR121C,1,-4.133661,0.5357142686843872,0.05928853899240494,0.005138339940458536
YIR026C,YOR039W,0,-4.1578894,0.517241358757019,0.05928853899240494,0.005533596966415644
YDR341C,YHR019C,1,-4.1613235,0.5333333611488342,0.06324110925197601,0.005533596966415644
YER155C,YDL200C,0,-4.182719,0.5161290168762207,0.06324110925197601,0.005928853526711464
YLR340W,YMR229C,0,-4.203325,0.5,0.06324110925197601,0.0063241105526685715
YGR185C,YLR060W,1,-4.204115,0.5151515007019043,0.06719367951154709,0.0063241105526685715
YDR037W,YFL022C,1,-4.223045,0.529411792755127,0.07114624232053757,0.0063241105526685715
YDR116C,YDR385W,0,-4.2256656,0.5142857432365417,0.07114624232053757,0.006719367578625679
YDR447C,YCR035C,0,-4.227335,0.5,0.07114624232053757,0.0071146246045827866
YNL110C,YCR031C,0,-4.250281,0.4864864945411682,0.07114624232053757,0.007509881630539894
YBL052C,YDL130W,0,-4.256626,0.4736842215061188,0.07114624232053757,0.007905138656497002
YDR037W,YBR121C,1,-4.268964,0.4871794879436493,0.07509881258010864,0.007905138656497002
YOL097C,YKL194C,1,-4.282241,0.5,0.07905138283967972,0.007905138656497002
YOL097C,YPL040C,1,-4.287286,0.5121951103210449,0.0830039530992508,0.007905138656497002
YPL129W,YJL063C,0,-4.3076596,0.5,0.0830039530992508,0.00830039568245411
YML126C,YHR072W,0,-4.332228,0.4883720874786377,0.0830039530992508,0.008695651777088642
YPL160W,YOR168W,1,-4.3331547,0.5,0.08695652335882187,0.008695651777088642
YHR091C,YPL040C,1,-4.3513694,0.5111111402511597,0.09090909361839294,0.008695651777088642
YGR171C,YLR060W,1,-4.3524528,0.52173912525177,0.09486165642738342,0.008695651777088642
YOL033W,YOL097C,1,-4.3594747,0.5319148898124695,0.0988142266869545,0.008695651777088642
YDR341C,YLR060W,1,-4.367233,0.5416666865348816,0.10276679694652557,0.008695651777088642
YDR341C,YOL097C,1,-4.372146,0.5510203838348389,0.10671936720609665,0.008695651777088642
YGR094W,YKL194C,1,-4.3769536,0.5600000023841858,0.11067193746566772,0.008695651777088642
YPL160W,YHR019C,1,-4.3831363,0.5686274766921997,0.1146245077252388,0.008695651777088642
YBR035C,YPL224C,0,-4.3879657,0.557692289352417,0.1146245077252388,0.00909090880304575
YJL125C,YDR382W,0,-4.388446,0.5471698045730591,0.1146245077252388,0.009486165829002857
YHR019C,YOR335C,1,-4.3967924,0.5555555820465088,0.11857707798480988,0.009486165829002857
YOR116C,YER031C,0,-4.4341755,0.5454545617103577,0.11857707798480988,0.009881422854959965
YER030W,YOR210W,0,-4.438557,0.5357142686843872,0.11857707798480988,0.010276679880917072
YDR037W,YOR168W,1,-4.4423547,0.5438596606254578,0.12252964079380035,0.010276679880917072
YGR185C,YPL040C,1,-4.445769,0.5517241358757019,0.12648221850395203,0.010276679880917072
YHR019C,YLR060W,1,-4.448318,0.5593220591545105,0.1304347813129425,0.010276679880917072
YNL121C,YKL008C,0,-4.4579315,0.550000011920929,0.1304347813129425,0.01067193690687418
YPL160W,YPL040C,1,-4.4722285,0.5573770403862,0.13438735902309418,0.01067193690687418
YJL010C,YMR241W,0,-4.4730053,0.5483871102333069,0.13438735902309418,0.011067193932831287
YLR192C,YDR385W,0,-4.474911,0.5396825671195984,0.13438735902309418,0.011462450958788395
YPL160W,YLR060W,1,-4.475507,0.546875,0.13833992183208466,0.011462450958788395
YOR335C,YGR094W,1,-4.5060215,0.5538461804389954,0.14229248464107513,0.011462450958788395
YLR382C,YOL097C,1,-4.5063505,0.560606062412262,0.1462450623512268,0.011462450958788395
YHR019C,YOL097C,1,-4.5119333,0.5671641826629639,0.15019762516021729,0.011462450958788395
YOR117W,YIL063C,0,-4.516044,0.5588235259056091,0.15019762516021729,0.011857707053422928
YAR008W,YHR052W,0,-4.5214047,0.5507246255874634,0.15019762516021729,0.012252964079380035
YDR341C,YBR121C,1,-4.521901,0.5571428537368774,0.15415020287036896,0.012252964079380035
YPL160W,YOR335C,1,-4.523016,0.5633803009986877,0.15810276567935944,0.012252964079380035
YBR121C,YLR060W,1,-4.542297,0.5694444179534912,0.1620553433895111,0.012252964079380035
YHR019C,YKL194C,1,-4.5463457,0.5753424763679504,0.1660079061985016,0.012252964079380035
YDR037W,YKL194C,1,-4.5619235,0.5810810923576355,0.16996046900749207,0.012252964079380035
YPL040C,YGR094W,1,-4.57217,0.5866666436195374,0.17391304671764374,0.012252964079380035
YGR185C,YOL097C,1,-4.573753,0.5921052694320679,0.17786560952663422,0.012252964079380035
YHR191C,YPL178W,0,-4.5842304,0.5844155550003052,0.17786560952663422,0.012648221105337143
YPL160W,YKL194C,1,-4.5857244,0.5897436141967773,0.1818181872367859,0.012648221105337143
YBR265W,YMR006C,0,-4.5887794,0.5822784900665283,0.1818181872367859,0.01304347813129425
YGL126W,YOL077C,0,-4.592321,0.574999988079071,0.1818181872367859,0.013438735157251358
YFL022C,YGR094W,1,-4.595267,0.5802469253540039,0.18577075004577637,0.013438735157251358
YDR341C,YKL194C,1,-4.6016273,0.5853658318519592,0.18972331285476685,0.013438735157251358
YOL097C,YOR335C,1,-4.6140447,0.5903614163398743,0.19367589056491852,0.013438735157251358
YDR172W,YDR346C,0,-4.6214705,0.5833333134651184,0.19367589056491852,0.013833992183208466
YKL192C,YOL124C,0,-4.624638,0.5764706134796143,0.19367589056491852,0.014229249209165573
YOR168W,YOR335C,1,-4.6247773,0.5813953280448914,0.197628453373909,0.014229249209165573
YHL007C,YOR243C,0,-4.6440544,0.5747126340866089,0.197628453373909,0.01462450623512268
YDL081C,YLR002C,0,-4.648043,0.5681818127632141,0.197628453373909,0.015019763261079788
YDR037W,YPL160W,1,-4.6565194,0.5730336904525757,0.20158103108406067,0.015019763261079788
YPL224C,YDR394W,0,-4.6578794,0.5666666626930237,0.20158103108406067,0.015415019355714321
YDR037W,YDR341C,1,-4.6615224,0.5714285969734192,0.20553359389305115,0.015415019355714321
YOR116C,YGR191W,0,-4.662218,0.5652173757553101,0.20553359389305115,0.015810277312994003
YOL130W,YKL009W,0,-4.676946,0.5591397881507874,0.20553359389305115,0.01620553433895111
YDR037W,YLR060W,1,-4.6837306,0.563829779624939,0.20948617160320282,0.01620553433895111
YKL145W,YPR036W,0,-4.683994,0.557894766330719,0.20948617160320282,0.01660079136490822
YOR335C,YBR121C,1,-4.6863585,0.5625,0.2134387344121933,0.01660079136490822
YGR264C,YDR341C,1,-4.6865163,0.5670102834701538,0.21739129722118378,0.01660079136490822
YPL160W,YLR382C,1,-4.692142,0.5714285969734192,0.22134387493133545,0.01660079136490822
YJL191W,YPR094W,0,-4.6924443,0.5656565427780151,0.22134387493133545,0.016996046528220177
YLR069C,YOL077C,0,-4.6959023,0.5600000023841858,0.22134387493133545,0.017391303554177284
YLR060W,YHR011W,1,-4.701914,0.5643564462661743,0.22529643774032593,0.017391303554177284
YML024W,YLR043C,0,-4.7061753,0.5588235259056091,0.22529643774032593,0.017786560580134392
YPR137W,YGR020C,0,-4.7168055,0.553398072719574,0.22529643774032593,0.0181818176060915
YFL031W,YGR112W,0,-4.722754,0.5480769276618958,0.22529643774032593,0.018577074632048607
YFL022C,YOL097C,1,-4.723099,0.5523809790611267,0.2292490154504776,0.018577074632048607
YKL139W,YPR052C,0,-4.7329416,0.5471698045730591,0.2292490154504776,0.018972331658005714
YPL040C,YOR335C,1,-4.7346277,0.5514018535614014,0.23320157825946808,0.018972331658005714
YFL022C,YLR060W,1,-4.7451463,0.5555555820465088,0.23715415596961975,0.018972331658005714
YOR341W,YDL093W,0,-4.7515616,0.5504587292671204,0.23715415596961975,0.019367588683962822
YMR039C,YIL053W,0,-4.7588162,0.5454545617103577,0.23715415596961975,0.01976284570991993
YLR382C,YBR121C,1,-4.764339,0.5495495200157166,0.24110671877861023,0.01976284570991993
YGR171C,YOL097C,1,-4.7690225,0.5535714030265808,0.2450592815876007,0.01976284570991993
YOR335C,YKL194C,1,-4.777675,0.5575221180915833,0.24901185929775238,0.01976284570991993
YGR264C,YGR185C,1,-4.7858677,0.5614035129547119,0.25296443700790405,0.01976284570991993
YKL018W,YJL080C,0,-4.7903028,0.5565217137336731,0.25296443700790405,0.020158102735877037
YDR037W,YGR185C,1,-4.7931767,0.5603448152542114,0.25691699981689453,0.020158102735877037
YPL127C,YCR084C,0,-4.7942777,0.5555555820465088,0.25691699981689453,0.020553359761834145
YGR264C,YGR171C,1,-4.797008,0.5593220591545105,0.260869562625885,0.020553359761834145
YML110C,YLL024C,0,-4.8081656,0.5546218752861023,0.260869562625885,0.020948616787791252
YGR264C,YBR121C,1,-4.8152375,0.5583333373069763,0.2648221254348755,0.020948616787791252
YPL160W,YGR264C,1,-4.818125,0.5619834661483765,0.26877471804618835,0.020948616787791252
YGR200C,YBL052C,0,-4.8189483,0.5573770403862,0.26877471804618835,0.02134387381374836
YLL002W,YDR098C,0,-4.8258834,0.5528455376625061,0.26877471804618835,0.021739130839705467
YLR006C,YPL156C,0,-4.861659,0.5483871102333069,0.26877471804618835,0.022134387865662575
YML085C,YGL232W,0,-4.8665886,0.5440000295639038,0.26877471804618835,0.022529644891619682
YGR264C,YPL040C,1,-4.87754,0.5476190447807312,0.27272728085517883,0.022529644891619682
YOL097C,YBR121C,1,-4.878525,0.5511810779571533,0.2766798436641693,0.022529644891619682
YGR264C,YOR168W,1,-4.8813396,0.5546875,0.2806324064731598,0.022529644891619682
YBR127C,YNL302C,0,-4.8872495,0.5503876209259033,0.2806324064731598,0.02292490191757679
YPL040C,YBR121C,1,-4.8950706,0.5538461804389954,0.28458496928215027,0.02292490191757679
YGR171C,YGR094W,1,-4.895105,0.5572519302368164,0.28853756189346313,0.02292490191757679
YHR019C,YBR121C,1,-4.89565,0.560606062412262,0.2924901247024536,0.02292490191757679
YOR168W,YHR019C,1,-4.8959312,0.5639097690582275,0.2964426875114441,0.02292490191757679
YDL084W,YDR527W,0,-4.9063716,0.5597015023231506,0.2964426875114441,0.023320158943533897
